   2.1760000e+00   5.1446587e-01  -5.3029970e-03
   2.1920000e+00   4.8170730e-01   3.7628909e-02
   2.2080000e+00   5.3801072e-01   4.2506685e-02
   2.2240000e+00   5.2178175e-01   8.1195337e-02
   2.2400000e+00   5.1967843e-01   3.8895591e-02
   2.2560000e+00   5.5150815e-01  -4.8747391e-03
   2.2720000e+00   5.0280473e-01   5.0529878e-03
   2.2880000e+00   5.4189861e-01   2.6707538e-02
   2.3040000e+00   5.5695883e-01   5.4272823e-02
   2.3200000e+00   5.1080793e-01   3.2892609e-02
   2.3360000e+00   5.2143264e-01  -6.0949856e-02
   2.3520000e+00   4.6085676e-01   7.8131823e-03
   2.3680000e+00   5.6689200e-01  -6.3580363e-02
   2.3840000e+00   4.9441566e-01  -1.3237114e-04
   2.4000000e+00   4.7518733e-01  -7.3011186e-02
   2.4160000e+00   5.2198510e-01  -8.7949312e-02
   2.4320000e+00   5.7766062e-01   1.1039068e-02
   2.4480000e+00   5.0301610e-01  -1.6861467e-02
   2.4640000e+00   5.1693616e-01   1.9442232e-02
   2.4800000e+00   4.9522027e-01   4.2484669e-02
   2.4960000e+00   5.0713318e-01   1.5629748e-02
   2.5120000e+00   5.1169277e-01  -4.2758098e-02
   2.5280000e+00   4.0577217e-01  -3.4562741e-02
   2.5440000e+00   4.9461928e-01   4.1965726e-03
   2.5600000e+00   5.2151437e-01   2.3107560e-02
   2.5760000e+00   5.3079195e-01   6.1667455e-02
   2.5920000e+00   4.5974130e-01   5.0347491e-04
   2.6080000e+00   5.2380047e-01  -4.6909457e-02
   2.6240000e+00   4.8675138e-01   1.0985704e-02
   2.6400000e+00   5.2140377e-01  -2.5762564e-02
   2.6560000e+00   4.7833401e-01  -3.1641181e-02
   2.6720000e+00   5.0063940e-01   2.4996201e-02
   2.6880000e+00   5.2646700e-01  -2.8276170e-02
   2.7040000e+00   5.3554127e-01   5.4259815e-02
   2.7200000e+00   4.6073284e-01   1.8376621e-02
   2.7360000e+00   4.5927588e-01   2.3003911e-02
   2.7520000e+00   4.8548740e-01  -4.5773455e-02
   2.7680000e+00   4.8042288e-01  -1.4903423e-02
   2.7840000e+00   4.7696256e-01  -2.6446102e-02
   2.8000000e+00   5.1970671e-01   2.6588412e-02
   2.8160000e+00   5.2212011e-01  -3.5605641e-02
   2.8320000e+00   4.4799569e-01   1.1557100e-02
   2.8480000e+00   4.5555383e-01  -3.9141944e-02
   2.8640000e+00   4.8439138e-01  -2.2037819e-02
   2.8800000e+00   5.2214353e-01  -2.0592258e-02
   2.8960000e+00   4.9189263e-01  -6.5609449e-03
   2.9120000e+00   5.3570371e-01  -3.8320942e-02
   2.9280000e+00   5.0714030e-01   7.7715634e-02
   2.9440000e+00   5.0670552e-01  -1.0444025e-02
   2.9600000e+00   5.4390479e-01   5.3526059e-02
   2.9760000e+00   4.8197386e-01   2.1338981e-02
   2.9920000e+00   4.6642043e-01   1.6071431e-02
   3.0080000e+00   4.7304980e-01   4.9509400e-02
   3.0240000e+00   4.5399740e-01   8.0928266e-03
   3.0400000e+00   4.7385001e-01   3.3700472e-03
   3.0560000e+00   4.2972542e-01  -2.9534906e-02
   3.0720000e+00   5.1763275e-01   2.9200272e-03
   3.0880000e+00   4.3434844e-01  -6.6649215e-02
   3.1040000e+00   4.9590229e-01   1.4645956e-03
   3.1200000e+00   4.1579230e-01   1.0687674e-03
   3.1360000e+00   5.2677471e-01  -6.6936803e-03
   3.1520000e+00   4.3747147e-01  -1.9851602e-02
   3.1680000e+00   4.9463822e-01   2.5010203e-04
   3.1840000e+00   4.6778012e-01  -5.4284656e-02
   3.2000000e+00   4.6878888e-01   1.7176098e-02
   3.2160000e+00   4.9761194e-01  -3.9577392e-02
   3.2320000e+00   5.0715635e-01   4.0434291e-03
   3.2480000e+00   4.9580813e-01  -4.2642047e-02
   3.2640000e+00   4.6047948e-01   6.1223213e-03
   3.2800000e+00   4.5024973e-01  -4.1956363e-03
   3.2960000e+00   4.7843506e-01  -1.0996320e-02
   3.3120000e+00   5.1819875e-01   3.6668566e-02
   3.3280000e+00   4.8513097e-01   1.6350871e-02
   3.3440000e+00   5.2482922e-01  -2.9934956e-03
   3.3600000e+00   5.0251795e-01   3.8051669e-03
   3.3760000e+00   5.1342669e-01  -3.7638578e-02
   3.3920000e+00   4.7575434e-01   1.5686524e-02
   3.4080000e+00   4.5903855e-01  -4.2147128e-03
   3.4240000e+00   5.3654702e-01  -8.2799558e-03
   3.4400000e+00   4.7938919e-01  -3.2165379e-02
   3.4560000e+00   5.1092674e-01   3.1764220e-02
   3.4720000e+00   4.9853822e-01   3.9993866e-02
   3.4880000e+00   5.1106549e-01   1.7278911e-02
   3.5040000e+00   5.1302365e-01   1.0569210e-02
   3.5200000e+00   5.0580419e-01  -7.4995946e-02
   3.5360000e+00   4.9461403e-01   3.1006411e-02
   3.5520000e+00   4.7043599e-01   8.7456555e-04
   3.5680000e+00   4.3752014e-01   2.5793370e-02
   3.5840000e+00   4.8598334e-01  -2.6231056e-02
   3.6000000e+00   4.8878562e-01  -3.9076416e-02
   3.6160000e+00   5.1004022e-01   3.2127737e-02
   3.6320000e+00   5.1437455e-01  -1.8094858e-02
   3.6480000e+00   5.6991167e-01  -7.5120527e-02
   3.6640000e+00   5.2309308e-01   4.4567035e-02
   3.6800000e+00   4.7271845e-01   3.0202049e-02
   3.6960000e+00   4.8539138e-01  -6.5133852e-02
   3.7120000e+00   4.8471146e-01   4.1404315e-02
   3.7280000e+00   4.7027681e-01   5.3751352e-02
   3.7440000e+00   4.5388464e-01  -9.3731250e-03
   3.7600000e+00   5.0550589e-01   2.8311572e-03
   3.7760000e+00   5.4279030e-01   2.5288660e-03
   3.7920000e+00   4.7644883e-01  -6.9080337e-02
   3.8080000e+00   4.7060842e-01   2.4362941e-02
   3.8240000e+00   4.6894818e-01   1.4279292e-02
   3.8400000e+00   5.0392147e-01  -1.4442651e-02
   3.8560000e+00   4.6993361e-01   3.2879881e-02
   3.8720000e+00   4.7468358e-01   2.8812354e-02
   3.8880000e+00   4.9677805e-01  -4.1648446e-02
   3.9040000e+00   4.8546060e-01  -2.6102183e-02
   3.9200000e+00   4.4808243e-01  -6.8205265e-02
   3.9360000e+00   4.7121639e-01   3.5684680e-02
   3.9520000e+00   4.6550197e-01  -4.0109585e-02
   3.9680000e+00   4.8613243e-01   3.0496201e-02
   3.9840000e+00   5.2357101e-01  -1.1101472e-02
   4.0000000e+00   4.9119795e-01  -9.7515409e-03
   4.0160000e+00   5.2971578e-01   1.1719580e-02
   4.0320000e+00   5.1908670e-01   9.0110977e-03
   4.0480000e+00   4.7438367e-01  -6.7323535e-03
   4.0640000e+00   4.9024708e-01   1.3352428e-02
   4.0800000e+00   4.2418419e-01   5.3064231e-02
   4.0960000e+00   4.0466291e-01  -2.7533095e-04
   4.1120000e+00   4.5375952e-01  -2.2961869e-02
   4.1280000e+00   4.8935762e-01   1.8657345e-02
   4.1440000e+00   4.3333695e-01  -1.2455198e-02
   4.1600000e+00   4.8444022e-01  -2.3147351e-02
   4.1760000e+00   5.2008712e-01   2.5040664e-02
   4.1920000e+00   5.0187051e-01  -4.9677152e-04
   4.2080000e+00   5.1390804e-01   5.8227137e-02
   4.2240000e+00   5.0623852e-01   6.3186874e-02
   4.2400000e+00   5.1754391e-01   8.3594485e-02
   4.2560000e+00   5.5217355e-01  -5.7180836e-02
   4.2720000e+00   4.8197185e-01  -3.6309518e-02
   4.2880000e+00   5.3435150e-01   1.8692473e-02
   4.3040000e+00   5.3272881e-01  -4.0711180e-03
   4.3200000e+00   5.5867875e-01   2.6648695e-02
   4.3360000e+00   4.5572082e-01  -2.3604678e-02
   4.3520000e+00   4.6552156e-01   3.5028480e-02
   4.3680000e+00   5.0545484e-01  -6.7062288e-03
   4.3840000e+00   4.9176539e-01   4.7402788e-02
   4.4000000e+00   5.3043040e-01   3.1753540e-02
   4.4160000e+00   4.9233386e-01   6.4181046e-02
   4.4320000e+00   4.6869130e-01  -7.6523094e-02
   4.4480000e+00   4.9714572e-01   1.3866070e-02
   4.4640000e+00   4.7497264e-01  -3.3869058e-03
   4.4800000e+00   4.4967993e-01   2.6470612e-02
   4.4960000e+00   4.2711298e-01   1.9873607e-02
   4.5120000e+00   4.6764188e-01  -1.5032199e-02
   4.5280000e+00   4.8006729e-01   4.6711447e-02
   4.5440000e+00   5.0232240e-01  -7.1160546e-02
   4.5600000e+00   4.8267141e-01   5.7409787e-02
   4.5760000e+00   4.6022348e-01   3.5547941e-02
   4.5920000e+00   5.0129782e-01  -3.6545323e-02
   4.6080000e+00   4.7190835e-01   2.4810541e-02
   4.6240000e+00   4.9685083e-01   5.4220671e-02
   4.6400000e+00   4.2561936e-01   2.0452602e-02
   4.6560000e+00   4.4947651e-01   4.0419925e-02
   4.6720000e+00   4.8248848e-01   2.9260889e-02
   4.6880000e+00   5.0265796e-01  -4.2132687e-02
   4.7040000e+00   4.9683294e-01  -1.0852281e-02
   4.7200000e+00   5.2402061e-01  -2.6448549e-02
   4.7360000e+00   4.5249111e-01  -2.8943869e-02
   4.7520000e+00   4.8389536e-01  -9.3693719e-03
   4.7680000e+00   4.7585520e-01  -7.9487911e-02
   4.7840000e+00   5.0482001e-01  -3.0920743e-02
   4.8000000e+00   4.4592297e-01  -6.3887029e-02
   4.8160000e+00   4.4376208e-01  -4.9107003e-02
   4.8320000e+00   5.5528100e-01  -1.8141107e-02
   4.8480000e+00   4.7773931e-01   1.9961293e-02
   4.8640000e+00   5.1060562e-01   9.2284864e-04
   4.8800000e+00   5.1031861e-01  -2.3386981e-03
   4.8960000e+00   4.4059736e-01   1.5233567e-02
   4.9120000e+00   5.4555619e-01  -1.5681286e-02
   4.9280000e+00   4.1925513e-01   2.3839291e-02
   4.9440000e+00   4.6918386e-01  -9.9987519e-03
   4.9600000e+00   4.9111398e-01  -5.3166035e-02
   4.9760000e+00   5.1254113e-01   2.2933718e-02
   4.9920000e+00   4.6296514e-01  -6.3401787e-02
   5.0080000e+00   5.0946382e-01  -1.0537215e-03
   5.0240000e+00   5.1863862e-01   3.0023809e-02
   5.0400000e+00   5.2013613e-01  -4.5451038e-02
   5.0560000e+00   5.2713639e-01   2.6982762e-02
   5.0720000e+00   5.0910962e-01  -4.3009550e-02
   5.0880000e+00   5.6356502e-01   2.9096535e-02
   5.1040000e+00   4.8945988e-01  -1.9631940e-02
   5.1200000e+00   5.5128320e-01   1.9930850e-03
   5.1360000e+00   5.0262221e-01   8.4124819e-03
   5.1520000e+00   4.7753842e-01  -7.6076095e-02
   5.1680000e+00   4.6600075e-01  -9.4102982e-03
   5.1840000e+00   5.3000189e-01  -1.1344859e-02
   5.2000000e+00   4.9508469e-01  -4.0372531e-02
   5.2160000e+00   4.5488028e-01  -6.8578027e-03
   5.2320000e+00   5.1073628e-01   1.3779917e-01
   5.2480000e+00   4.4121029e-01   1.3460877e-02
   5.2640000e+00   5.2239343e-01   6.2155603e-02
   5.2800000e+00   5.2531307e-01  -2.9234806e-03
   5.2960000e+00   4.7265014e-01   8.5569145e-03
   5.3120000e+00   4.9904835e-01   4.1334079e-02
   5.3280000e+00   4.9724426e-01   1.9076907e-02
   5.3440000e+00   4.7244980e-01  -3.3615719e-02
   5.3600000e+00   5.1615538e-01   3.5554136e-02
   5.3760000e+00   5.0087576e-01  -3.7226752e-02
   5.3920000e+00   4.5955978e-01   4.8862916e-02
   5.4080000e+00   4.3509269e-01   1.4091272e-02
   5.4240000e+00   4.7901283e-01  -1.4770672e-03
   5.4400000e+00   5.2541529e-01  -5.2553326e-02
   5.4560000e+00   5.2251091e-01   5.8152985e-04
   5.4720000e+00   4.8347373e-01  -3.0964076e-03
   5.4880000e+00   4.7554144e-01  -7.2865671e-04
   5.5040000e+00   5.0574759e-01   5.8616528e-02
   5.5200000e+00   5.1479320e-01  -9.1425590e-03
   5.5360000e+00   5.0262985e-01   5.4207295e-03
   5.5520000e+00   5.1371328e-01  -2.0994831e-02
   5.5680000e+00   4.8285853e-01   1.8230468e-02
   5.5840000e+00   4.7483758e-01   1.4504998e-02
   5.6000000e+00   4.7621497e-01  -3.1843208e-03
   5.6160000e+00   4.8963819e-01  -3.9215681e-02
   5.6320000e+00   5.2977392e-01  -1.3409617e-02
   5.6480000e+00   5.4548384e-01  -5.4317675e-03
   5.6640000e+00   4.7212982e-01   5.0479305e-02
   5.6800000e+00   4.6218164e-01  -5.9903990e-02
   5.6960000e+00   4.9163865e-01  -9.2268534e-03
   5.7120000e+00   5.3568790e-01  -2.7942072e-02
   5.7280000e+00   5.0428570e-01   2.3595570e-02
   5.7440000e+00   5.0450678e-01   1.4728811e-02
   5.7600000e+00   4.4789793e-01   3.0102673e-02
   5.7760000e+00   4.4320726e-01  -1.2274104e-03
   5.7920000e+00   5.1885385e-01  -3.3574144e-02
   5.8080000e+00   5.4027348e-01   6.0530965e-03
   5.8240000e+00   5.3300944e-01   8.0747104e-03
   5.8400000e+00   5.1827014e-01   1.9700697e-02
   5.8560000e+00   5.4716983e-01  -6.5503490e-03
   5.8720000e+00   5.0215745e-01  -3.4774805e-02
   5.8880000e+00   5.3975446e-01  -2.6200776e-03
   5.9040000e+00   5.0550847e-01  -8.6739252e-04
   5.9200000e+00   4.0660336e-01   2.5658878e-02
   5.9360000e+00   5.1174337e-01   2.9809855e-02
   5.9520000e+00   5.5517916e-01  -6.0627485e-02
   5.9680000e+00   5.5161595e-01  -3.8423547e-02
   5.9840000e+00   5.1674441e-01   2.4695470e-02
   6.0000000e+00   4.8293489e-01  -1.7662559e-02
   6.0160000e+00   5.6473417e-01   2.2794869e-02
   6.0320000e+00   4.8268670e-01  -6.5107801e-03
   6.0480000e+00   5.2170546e-01  -2.5722275e-02
   6.0640000e+00   4.7628844e-01  -1.2090156e-02
   6.0800000e+00   4.3025516e-01  -3.1332704e-02
   6.0960000e+00   4.9339096e-01   6.7893671e-04
   6.1120000e+00   4.8324460e-01  -4.6006091e-02
   6.1280000e+00   4.9707933e-01   4.3948963e-02
   6.1440000e+00   5.2046289e-01   2.3449634e-02
   6.1600000e+00   5.0302079e-01  -4.2696737e-02
   6.1760000e+00   4.8719917e-01   2.4880405e-03
   6.1920000e+00   4.9596633e-01   2.4044781e-02
   6.2080000e+00   5.2995245e-01   1.0389846e-02
   6.2240000e+00   5.0699704e-01  -4.6857614e-02
   6.2400000e+00   4.9814254e-01  -2.0530989e-02
   6.2560000e+00   5.3866433e-01   3.5001158e-02
   6.2720000e+00   4.7346959e-01   9.7210392e-02
   6.2880000e+00   5.0274500e-01  -2.4490402e-02
   6.3040000e+00   4.5657653e-01  -3.2586483e-02
   6.3200000e+00   5.1368000e-01  -1.2565752e-03
   6.3360000e+00   5.0369042e-01   6.7659182e-02
   6.3520000e+00   5.1503639e-01  -4.8769665e-02
   6.3680000e+00   5.1910300e-01   6.5072341e-02
   6.3840000e+00   5.0880823e-01   6.5416077e-03
   6.4000000e+00   4.5863983e-01   1.6166143e-02
   6.4160000e+00   4.5897111e-01   1.4325428e-02
   6.4320000e+00   4.6565316e-01   4.2943515e-02
   6.4480000e+00   4.4388223e-01   4.3536045e-02
   6.4640000e+00   5.3377116e-01   4.4455914e-02
   6.4800000e+00   4.6366544e-01  -7.5978636e-03
   6.4960000e+00   5.2116341e-01  -1.7026727e-02
   6.5120000e+00   5.2666553e-01  -2.5733647e-02
   6.5280000e+00   5.0389356e-01  -8.7368124e-03
   6.5440000e+00   5.0164173e-01   1.5348646e-02
   6.5600000e+00   4.5132413e-01  -8.2010063e-03
   6.5760000e+00   5.2470623e-01  -4.2611095e-02
   6.5920000e+00   5.0808613e-01  -3.9092761e-02
   6.6080000e+00   4.7434105e-01   1.3212057e-02
   6.6240000e+00   5.3578808e-01  -4.4170251e-03
   6.6400000e+00   4.7378986e-01   3.1579096e-02
   6.6560000e+00   4.6648474e-01   4.6552304e-02
   6.6720000e+00   4.9336759e-01   2.6685870e-02
   6.6880000e+00   4.7665741e-01  -5.4623342e-02
   6.7040000e+00   4.8489929e-01   1.4106199e-02
   6.7200000e+00   4.5490789e-01  -5.0268264e-03
   6.7360000e+00   5.1451132e-01  -4.9154159e-03
   6.7520000e+00   5.1744431e-01  -2.0856488e-02
   6.7680000e+00   4.7012066e-01   5.0099790e-02
   6.7840000e+00   5.3068852e-01   1.8379502e-02
   6.8000000e+00   5.1784142e-01  -5.0347744e-03
   6.8160000e+00   4.7085540e-01   1.0782719e-02
   6.8320000e+00   5.1454622e-01  -1.1642309e-02
   6.8480000e+00   5.1011400e-01   6.0731157e-03
   6.8640000e+00   4.8960449e-01   3.0932363e-03
   6.8800000e+00   5.2021648e-01  -5.0871708e-03
   6.8960000e+00   5.0996097e-01   4.6476874e-02
   6.9120000e+00   4.5883402e-01  -1.0554726e-02
   6.9280000e+00   5.3131718e-01   3.9288564e-02
   6.9440000e+00   4.7040390e-01  -2.3724201e-03
   6.9600000e+00   4.6467583e-01   2.0328643e-02
   6.9760000e+00   4.6409879e-01   3.4582617e-02
   6.9920000e+00   4.3997697e-01  -2.8035694e-02
   7.0080000e+00   5.0426744e-01  -2.7455036e-03
   7.0240000e+00   4.5249425e-01  -9.5635138e-04
   7.0400000e+00   4.7463035e-01   4.3155110e-02
   7.0560000e+00   4.2690259e-01  -1.0539614e-02
   7.0720000e+00   4.3406186e-01  -4.1576777e-04
   7.0880000e+00   4.2520947e-01  -5.5295579e-02
   7.1040000e+00   4.4345925e-01  -3.0641181e-02
   7.1200000e+00   5.1048752e-01   7.2131793e-02
   7.1360000e+00   4.6298433e-01   3.9761301e-02
   7.1520000e+00   4.7349949e-01   2.0604904e-02
   7.1680000e+00   5.1122574e-01   8.4522575e-03
   7.1840000e+00   5.4743734e-01  -5.5301051e-02
   7.2000000e+00   5.1627783e-01   9.1469103e-03
   7.2160000e+00   4.4302413e-01   8.5912572e-03
   7.2320000e+00   4.7672277e-01   3.6299296e-02
   7.2480000e+00   4.5859580e-01  -1.2527417e-02
   7.2640000e+00   4.8764132e-01  -2.1291942e-02
   7.2800000e+00   5.3276141e-01   2.4048700e-02
   7.2960000e+00   4.6563543e-01  -3.4361775e-02
   7.3120000e+00   5.0410649e-01  -4.1971933e-02
   7.3280000e+00   5.3817146e-01  -1.4194662e-02
   7.3440000e+00   5.7266481e-01  -3.7912622e-02
   7.3600000e+00   4.3111947e-01   2.2855580e-02
   7.3760000e+00   4.6967284e-01   3.9307049e-02
   7.3920000e+00   5.1356256e-01   7.6625336e-03
   7.4080000e+00   4.9520475e-01   2.6656654e-02
   7.4240000e+00   4.7968192e-01   4.1789919e-02
   7.4400000e+00   4.3220455e-01  -5.0355832e-03
   7.4560000e+00   4.2712242e-01  -1.8867883e-02
   7.4720000e+00   4.7772811e-01  -4.1751858e-02
   7.4880000e+00   5.1527346e-01   4.4208166e-02
   7.5040000e+00   4.7774886e-01   5.9068812e-02
   7.5200000e+00   4.7759735e-01  -5.9881837e-02
   7.5360000e+00   4.9068887e-01  -3.2861991e-02
   7.5520000e+00   4.9992367e-01   9.5955009e-03
   7.5680000e+00   4.7554960e-01  -7.5588581e-02
   7.5840000e+00   4.8745895e-01   3.0579762e-02
   7.6000000e+00   4.8167890e-01   2.8954792e-02
   7.6160000e+00   4.5522626e-01  -4.8379496e-03
   7.6320000e+00   4.7918176e-01  -1.1036461e-03
   7.6480000e+00   5.4096565e-01   8.5566488e-02
   7.6640000e+00   4.8240181e-01   4.1959776e-02
   7.6800000e+00   4.6617368e-01   3.0421772e-02
   7.6960000e+00   4.4170433e-01   6.8599455e-02
   7.7120000e+00   4.9827863e-01   3.4453779e-02
   7.7280000e+00   4.9068528e-01   5.0202734e-02
   7.7440000e+00   5.1679215e-01   3.4405633e-02
   7.7600000e+00   4.1553367e-01  -4.7659327e-02
   7.7760000e+00   3.9221658e-01   2.5851733e-02
   7.7920000e+00   4.8223814e-01  -6.6988309e-03
   7.8080000e+00   4.8439298e-01   2.5441802e-03
   7.8240000e+00   4.4835854e-01   2.2757310e-02
   7.8400000e+00   4.5024080e-01   5.0059140e-03
