   1.0880000e+03   7.5127927e-01  -1.9244520e-02
   1.1040000e+03   7.1145492e-01  -5.0011351e-02
   1.1200000e+03   7.4235474e-01  -3.7755645e-02
   1.1360000e+03   7.1440163e-01  -1.1466338e-02
   1.1520000e+03   7.1884808e-01   1.1533425e-02
   1.1680000e+03   7.3355692e-01  -3.5040598e-02
   1.1840000e+03   6.9973986e-01   1.4332804e-02
   1.2000000e+03   7.3203108e-01  -1.2456774e-02
   1.2160000e+03   7.1099726e-01   6.6180856e-03
   1.2320000e+03   6.9542570e-01   2.6092791e-02
   1.2480000e+03   7.0990644e-01   2.1499673e-02
   1.2640000e+03   6.7314680e-01  -1.9061479e-02
   1.2800000e+03   7.0995905e-01  -1.9066590e-02
   1.2960000e+03   7.0971497e-01   6.9359177e-03
   1.3120000e+03   7.1341859e-01   2.4633284e-02
   1.3280000e+03   7.1739091e-01   4.0732611e-03
   1.3440000e+03   6.6624844e-01   1.3344108e-02
   1.3600000e+03   6.8741013e-01  -1.3463293e-03
   1.3760000e+03   6.8000587e-01   9.0910927e-04
   1.3920000e+03   6.7025433e-01   6.7081226e-03
   1.4080000e+03   6.7411855e-01  -1.8106531e-03
   1.4240000e+03   6.7977378e-01  -7.2449568e-04
   1.4400000e+03   6.6498798e-01  -1.3485370e-02
   1.4560000e+03   6.8191552e-01  -2.3760381e-02
   1.4720000e+03   7.0644823e-01  -8.4299287e-04
   1.4880000e+03   7.0048033e-01  -4.9085059e-03
   1.5040000e+03   6.8082519e-01   2.0766372e-03
   1.5200000e+03   6.6581303e-01  -7.9800769e-03
   1.5360000e+03   6.6707725e-01  -6.4579551e-03
   1.5520000e+03   6.7216837e-01   2.9758079e-02
   1.5680000e+03   6.7764841e-01  -2.5755472e-03
   1.5840000e+03   6.7096491e-01  -5.4617213e-02
   1.6000000e+03   6.3060289e-01  -3.5558780e-02
   1.6160000e+03   6.5084649e-01  -9.4859140e-03
   1.6320000e+03   6.7343012e-01  -1.6023094e-02
   1.6480000e+03   6.4997394e-01  -6.2163324e-03
   1.6640000e+03   6.7726322e-01  -6.7658158e-03
   1.6800000e+03   6.6073849e-01  -1.4118717e-02
   1.6960000e+03   6.6734127e-01  -2.8539528e-02
   1.7120000e+03   6.7352590e-01  -1.5578677e-02
   1.7280000e+03   6.7467042e-01  -1.2900032e-02
   1.7440000e+03   6.7846050e-01  -2.9754363e-04
   1.7600000e+03   6.7440641e-01  -5.0091122e-03
   1.7760000e+03   6.5441955e-01  -1.1113421e-02
   1.7920000e+03   6.4910039e-01  -1.9318392e-02
   1.8080000e+03   6.6399303e-01  -8.3943115e-03
   1.8240000e+03   6.6321539e-01   5.1710313e-03
   1.8400000e+03   6.2293405e-01   2.2545394e-02
   1.8560000e+03   6.1103507e-01  -1.7589460e-03
   1.8720000e+03   6.6770511e-01   2.1264586e-02
   1.8880000e+03   6.2898055e-01   2.0025940e-02
   1.9040000e+03   6.6861391e-01  -4.8561105e-03
   1.9200000e+03   6.7580014e-01  -2.4497419e-02
   1.9360000e+03   6.6308878e-01  -1.9249445e-02
   1.9520000e+03   6.3005574e-01  -2.8797113e-03
   1.9680000e+03   6.4875372e-01  -2.7627139e-03
   1.9840000e+03   6.7295895e-01   1.0511121e-02
   2.0000000e+03   6.4280192e-01  -1.4843384e-02
   2.0160000e+03   5.9772889e-01  -2.7503805e-02
   2.0320000e+03   6.4873217e-01   7.8280393e-03
   2.0480000e+03   6.1998977e-01  -1.3209498e-02
   2.0640000e+03   6.5055132e-01   9.9342051e-03
   2.0800000e+03   6.4210878e-01   1.7770979e-02
   2.0960000e+03   6.5250363e-01   1.0377917e-02
   2.1120000e+03   6.5483964e-01  -9.1332045e-03
   2.1280000e+03   6.4513038e-01   5.0707580e-02
   2.1440000e+03   6.0900487e-01  -2.4932326e-02
   2.1600000e+03   5.9344854e-01   8.5613387e-03
   2.1760000e+03   6.0226598e-01   1.9079969e-02
   2.1920000e+03   6.5132663e-01  -4.6411730e-03
   2.2080000e+03   6.1675082e-01   8.1821614e-03
   2.2240000e+03   6.5772522e-01   1.9455640e-02
   2.2400000e+03   6.5092332e-01   1.9672939e-02
   2.2560000e+03   6.3024365e-01   3.7063040e-03
   2.2720000e+03   6.3250646e-01   2.5901034e-02
   2.2880000e+03   6.0133119e-01  -2.9504897e-02
   2.3040000e+03   6.0509615e-01   1.5552942e-02
   2.3200000e+03   6.4182091e-01  -2.4363916e-03
   2.3360000e+03   6.4288477e-01  -2.5444778e-02
   2.3520000e+03   6.0843974e-01   2.9311766e-02
   2.3680000e+03   5.9293588e-01   5.3157557e-03
   2.3840000e+03   6.5163530e-01  -2.4646463e-02
   2.4000000e+03   6.2375728e-01  -2.5514870e-02
   2.4160000e+03   6.1444000e-01   2.6513148e-02
   2.4320000e+03   6.0615491e-01   6.5588578e-03
   2.4480000e+03   6.3059697e-01  -3.3942274e-02
   2.4640000e+03   6.1016014e-01   1.7108030e-02
   2.4800000e+03   6.0820349e-01  -1.2694709e-02
   2.4960000e+03   6.2140256e-01   5.6607090e-03
   2.5120000e+03   6.1053888e-01   3.1449464e-02
   2.5280000e+03   6.4465250e-01  -3.0962038e-02
   2.5440000e+03   6.2268248e-01   1.5216326e-02
   2.5600000e+03   6.1902433e-01  -1.1338076e-02
   2.5760000e+03   6.0557519e-01   1.0739471e-02
   2.5920000e+03   6.5217974e-01  -1.9981923e-02
   2.6080000e+03   6.4294951e-01   1.3309988e-02
   2.6240000e+03   6.3288749e-01  -2.9390407e-02
   2.6400000e+03   6.0610787e-01  -9.5646421e-03
   2.6560000e+03   6.4653829e-01   3.4267268e-02
   2.6720000e+03   6.3306826e-01  -4.7520924e-03
   2.6880000e+03   6.2376063e-01  -6.7849489e-03
   2.7040000e+03   6.2625883e-01  -5.7865254e-04
   2.7200000e+03   6.2363739e-01   1.7938377e-02
   2.7360000e+03   6.5072358e-01   1.5673682e-03
   2.7520000e+03   6.3205101e-01  -2.1511807e-03
   2.7680000e+03   5.6716695e-01   4.7090661e-02
   2.7840000e+03   6.1972725e-01   1.3521430e-02
   2.8000000e+03   6.1860497e-01   1.9036155e-03
   2.8160000e+03   6.3215126e-01   1.4940376e-02
   2.8320000e+03   6.4065562e-01  -2.9021705e-02
   2.8480000e+03   6.3380949e-01  -1.9762254e-03
   2.8640000e+03   6.1547710e-01  -3.1328098e-02
   2.8800000e+03   6.4312552e-01   3.4919775e-02
   2.8960000e+03   5.9930322e-01  -1.5932227e-03
   2.9120000e+03   5.8911601e-01   3.1049249e-03
   2.9280000e+03   6.5285105e-01   1.5309480e-02
   2.9440000e+03   5.6181957e-01   1.6160616e-02
   2.9600000e+03   6.1184686e-01   4.8875438e-04
   2.9760000e+03   6.2331924e-01  -2.4973772e-03
   2.9920000e+03   6.1756011e-01  -7.1922053e-03
   3.0080000e+03   6.0186158e-01  -1.3518695e-03
   3.0240000e+03   6.1936382e-01   1.2137631e-02
   3.0400000e+03   6.2910690e-01  -7.4249607e-03
   3.0560000e+03   5.8280373e-01  -1.5210971e-03
   3.0720000e+03   5.9230103e-01   2.5397077e-02
   3.0880000e+03   5.8998279e-01   2.4899776e-02
   3.1040000e+03   5.7739561e-01  -2.4239546e-02
   3.1200000e+03   6.5695558e-01  -2.0722884e-02
   3.1360000e+03   6.0745707e-01   4.5175582e-02
   3.1520000e+03   6.2358204e-01  -8.4694079e-03
   3.1680000e+03   5.9583399e-01   6.2916513e-04
   3.1840000e+03   6.1472405e-01  -5.9231909e-03
   3.2000000e+03   6.1306048e-01  -2.8184346e-02
   3.2160000e+03   5.9428886e-01   3.0441709e-02
   3.2320000e+03   5.8910130e-01   2.4138638e-03
   3.2480000e+03   6.2663262e-01  -4.0983274e-02
   3.2640000e+03   6.3737334e-01  -2.2244586e-02
   3.2800000e+03   6.0962537e-01  -1.3028173e-02
   3.2960000e+03   6.1551937e-01   1.2350093e-02
   3.3120000e+03   5.8287341e-01   1.6370460e-02
   3.3280000e+03   5.7683302e-01   5.3696229e-03
   3.3440000e+03   5.8951251e-01  -4.2611127e-02
   3.3600000e+03   5.4414102e-01   1.6783072e-02
   3.3760000e+03   6.2381593e-01  -1.1176481e-02
   3.3920000e+03   6.1218704e-01   2.9422285e-02
   3.4080000e+03   6.0176423e-01  -1.1703855e-03
   3.4240000e+03   6.4733995e-01   5.2492019e-03
   3.4400000e+03   6.2766354e-01   2.2939226e-02
   3.4560000e+03   6.1035535e-01  -3.9120334e-02
   3.4720000e+03   5.9253360e-01  -4.8445988e-02
   3.4880000e+03   6.3245572e-01  -8.6480324e-03
   3.5040000e+03   5.9750586e-01  -1.6087612e-02
   3.5200000e+03   6.2929997e-01   3.2751474e-03
   3.5360000e+03   6.1854366e-01   2.3538571e-02
   3.5520000e+03   5.7856227e-01  -5.6416029e-02
   3.5680000e+03   5.9902141e-01   8.7285221e-03
   3.5840000e+03   5.9036875e-01   2.2211485e-03
   3.6000000e+03   5.8683317e-01  -1.0096175e-03
   3.6160000e+03   5.8506567e-01  -1.9574000e-02
   3.6320000e+03   5.9866783e-01  -2.4043840e-02
   3.6480000e+03   6.2616774e-01   4.4544214e-02
   3.6640000e+03   6.2650306e-01   4.4205031e-02
   3.6800000e+03   6.0160725e-01   1.4471544e-02
   3.6960000e+03   5.6181165e-01  -1.0878782e-04
   3.7120000e+03   6.2211135e-01   7.9916868e-03
   3.7280000e+03   6.3036095e-01   1.2190036e-03
   3.7440000e+03   5.9687962e-01   2.2635735e-02
   3.7600000e+03   6.0162095e-01   3.0257590e-02
   3.7760000e+03   6.4394874e-01   3.0183635e-02
   3.7920000e+03   6.1380036e-01   1.1033896e-02
   3.8080000e+03   6.3137877e-01   1.1620509e-02
   3.8240000e+03   6.2680769e-01   5.0474275e-02
   3.8400000e+03   6.1951900e-01   2.4547392e-03
   3.8560000e+03   6.0240482e-01   6.6177974e-03
   3.8720000e+03   6.1002172e-01   6.4056206e-03
   3.8880000e+03   6.1456415e-01  -1.1170384e-02
   3.9040000e+03   6.0976971e-01  -3.4116918e-02
   3.9200000e+03   6.0520660e-01   2.1463004e-02
   3.9360000e+03   6.1165778e-01  -3.5939715e-03
   3.9520000e+03   5.9008946e-01   1.0126879e-02
   3.9680000e+03   6.3377269e-01   1.3131272e-02
   3.9840000e+03   5.9819100e-01   1.6535862e-02
   4.0000000e+03   6.2856644e-01   2.3828356e-02
   4.0160000e+03   6.3028894e-01   4.1170414e-03
   4.0320000e+03   6.2393148e-01  -1.3667847e-02
   4.0480000e+03   6.2622895e-01  -8.0287828e-05
   4.0640000e+03   5.9182360e-01   6.8075664e-03
   4.0800000e+03   6.3479320e-01   6.4751465e-04
   4.0960000e+03   6.0766101e-01   1.1557840e-02
   4.1120000e+03   6.1765186e-01   4.4527808e-02
   4.1280000e+03   6.0315170e-01   2.4348283e-02
   4.1440000e+03   6.1250029e-01  -2.0644528e-02
   4.1600000e+03   6.2146968e-01  -1.0818405e-02
   4.1760000e+03   6.1597207e-01   3.9858561e-02
   4.1920000e+03   6.2106312e-01   1.8093599e-02
   4.2080000e+03   5.8690062e-01  -7.6244249e-03
   4.2240000e+03   6.2347965e-01   7.6913988e-03
   4.2400000e+03   6.3947640e-01  -2.1734425e-02
   4.2560000e+03   6.1861869e-01  -1.6120204e-02
   4.2720000e+03   6.1944797e-01   2.7439954e-02
   4.2880000e+03   5.8867690e-01  -1.3477117e-02
   4.3040000e+03   6.2280580e-01   4.6520032e-02
   4.3200000e+03   6.0430447e-01   2.8012128e-03
   4.3360000e+03   6.0665096e-01   1.9934788e-02
   4.3520000e+03   5.8785420e-01   1.5911005e-02
   4.3680000e+03   6.3959316e-01   2.6396561e-02
   4.3840000e+03   6.5431637e-01  -2.9663675e-02
   4.4000000e+03   5.8414616e-01  -4.1698199e-03
   4.4160000e+03   6.0584844e-01   1.2848246e-02
   4.4320000e+03   6.1107907e-01   1.9980967e-02
   4.4480000e+03   5.8533157e-01   2.4190193e-02
   4.4640000e+03   5.9273156e-01  -2.7852027e-03
   4.4800000e+03   5.8089998e-01   2.8082242e-02
   4.4960000e+03   6.0200675e-01   5.9317816e-03
   4.5120000e+03   5.9114563e-01  -1.0819116e-02
   4.5280000e+03   5.9920880e-01  -1.6815189e-02
   4.5440000e+03   5.6081940e-01  -1.1117317e-02
   4.5600000e+03   5.9605846e-01  -3.5189831e-02
   4.5760000e+03   5.9306492e-01   8.6375399e-05
   4.5920000e+03   5.9599159e-01   1.1488062e-02
   4.6080000e+03   6.3422540e-01  -1.9209389e-02
   4.6240000e+03   5.7738237e-01  -9.2753619e-03
   4.6400000e+03   5.9134464e-01   1.6461288e-02
   4.6560000e+03   5.7500731e-01   1.0568122e-02
   4.6720000e+03   5.9787046e-01  -1.2868874e-02
   4.6880000e+03   6.0430107e-01   2.1012478e-02
   4.7040000e+03   6.3336757e-01  -4.1106296e-02
   4.7200000e+03   6.1066678e-01   1.5598428e-02
   4.7360000e+03   5.7251593e-01   1.1401594e-02
   4.7520000e+03   5.6976557e-01  -1.3951933e-02
   4.7680000e+03   6.0805735e-01   3.7207175e-02
   4.7840000e+03   5.9854178e-01   1.6046297e-02
   4.8000000e+03   6.0257527e-01   2.5631296e-02
   4.8160000e+03   6.3160383e-01  -6.8170093e-03
   4.8320000e+03   6.0418312e-01   2.0956251e-02
   4.8480000e+03   5.7781904e-01  -2.6358260e-02
   4.8640000e+03   6.2683398e-01  -2.1588417e-02
   4.8800000e+03   5.7775059e-01  -1.4999186e-02
   4.8960000e+03   6.1588470e-01   2.4173931e-03
   4.9120000e+03   5.9894604e-01   6.6394380e-04
   4.9280000e+03   6.0612081e-01  -1.1828866e-02
   4.9440000e+03   6.3656533e-01   1.8159321e-02
   4.9600000e+03   6.1583617e-01   1.3541397e-02
   4.9760000e+03   6.2466419e-01  -2.8043440e-02
   4.9920000e+03   5.6073891e-01  -2.0973169e-02
   5.0080000e+03   5.8062892e-01  -3.0852148e-02
   5.0240000e+03   5.7438503e-01   2.2113661e-02
   5.0400000e+03   5.6841708e-01   2.8696271e-02
   5.0560000e+03   6.0647536e-01  -1.2987843e-02
   5.0720000e+03   6.3393327e-01  -7.3445683e-04
   5.0880000e+03   6.0141379e-01  -2.8273822e-03
   5.1040000e+03   5.5507160e-01  -2.4282071e-02
   5.1200000e+03   6.1525964e-01   2.7222049e-02
   5.1360000e+03   5.8549568e-01  -7.5893308e-03
   5.1520000e+03   6.2957518e-01   1.0713607e-02
   5.1680000e+03   5.8669427e-01   3.4541737e-02
   5.1840000e+03   6.1802333e-01  -1.0093514e-02
   5.2000000e+03   6.2146560e-01   1.0478484e-02
   5.2160000e+03   6.0579134e-01   2.2880228e-02
   5.2320000e+03   6.3787891e-01  -5.4940399e-03
   5.2480000e+03   6.0721438e-01   1.4459008e-02
   5.2640000e+03   6.5199709e-01  -3.9547570e-03
   5.2800000e+03   6.1492675e-01   1.6466422e-02
   5.2960000e+03   5.8791429e-01   1.6909061e-02
   5.3120000e+03   5.8554280e-01   3.0455842e-02
   5.3280000e+03   5.9799493e-01   3.1485824e-02
   5.3440000e+03   6.1442810e-01  -1.0241105e-02
   5.3600000e+03   6.1049539e-01   3.4171125e-02
   5.3760000e+03   5.6508469e-01  -4.0875871e-03
   5.3920000e+03   6.1067609e-01  -2.5950749e-02
   5.4080000e+03   5.7666674e-01  -4.6236222e-02
   5.4240000e+03   5.8590216e-01  -4.8103759e-02
   5.4400000e+03   6.0080626e-01   7.9962542e-03
   5.4560000e+03   6.3663076e-01   4.0816667e-03
   5.4720000e+03   6.2554996e-01  -1.8583186e-02
   5.4880000e+03   6.2253270e-01  -5.5596000e-03
   5.5040000e+03   5.8005708e-01  -3.8000332e-03
   5.5200000e+03   5.8993348e-01   6.3069902e-03
   5.5360000e+03   5.9074516e-01  -4.3753385e-03
   5.5520000e+03   5.6209282e-01   4.3054143e-03
   5.5680000e+03   5.8561046e-01   1.4349155e-02
   5.5840000e+03   5.8677734e-01   1.2321560e-02
   5.6000000e+03   5.9850202e-01  -3.6746888e-02
   5.6160000e+03   5.9391307e-01  -2.7787693e-02
   5.6320000e+03   5.6820810e-01   2.7245570e-02
   5.6480000e+03   5.8279581e-01   1.8835552e-02
   5.6640000e+03   6.1940430e-01   4.1510773e-02
   5.6800000e+03   6.1581204e-01  -6.7308545e-03
   5.6960000e+03   5.8108750e-01  -2.0077843e-02
   5.7120000e+03   6.1857917e-01   2.2083391e-03
   5.7280000e+03   5.8037315e-01   5.7837178e-03
   5.7440000e+03   6.2748332e-01  -2.5686887e-02
   5.7600000e+03   5.8893297e-01  -2.4535126e-03
   5.7760000e+03   5.9556939e-01  -2.9176968e-02
   5.7920000e+03   5.7970207e-01   2.0074926e-02
   5.8080000e+03   5.9848493e-01  -1.2568787e-03
   5.8240000e+03   5.8198747e-01   2.5945360e-02
   5.8400000e+03   5.9270155e-01   3.5909893e-02
   5.8560000e+03   6.1044888e-01   1.5540158e-02
   5.8720000e+03   5.8473213e-01  -3.3850547e-03
   5.8880000e+03   5.9823713e-01   2.1952425e-02
   5.9040000e+03   6.0244528e-01  -4.1480612e-03
   5.9200000e+03   6.0660477e-01  -4.9469277e-03
   5.9360000e+03   5.7347243e-01   2.3781815e-02
   5.9520000e+03   5.7638229e-01  -2.0774380e-02
   5.9680000e+03   5.9772732e-01  -1.7944729e-02
   5.9840000e+03   5.9301335e-01  -1.5981883e-03
   6.0000000e+03   5.9163641e-01  -7.0203203e-03
   6.0160000e+03   5.8147833e-01   1.2314869e-02
   6.0320000e+03   6.2467635e-01   1.2272980e-02
   6.0480000e+03   5.7345223e-01  -7.1852035e-05
   6.0640000e+03   5.8772492e-01   6.1097606e-02
   6.0800000e+03   5.5382083e-01   1.4498485e-02
   6.0960000e+03   6.0667241e-01   1.1371757e-03
   6.1120000e+03   6.1706114e-01   8.6105079e-03
   6.1280000e+03   6.1711335e-01  -4.1875064e-03
   6.1440000e+03   6.0167079e-01  -2.6656031e-02
   6.1600000e+03   5.7265452e-01   6.1542086e-03
   6.1760000e+03   5.9712430e-01  -7.0830666e-03
   6.1920000e+03   5.6674562e-01  -2.5434111e-02
   6.2080000e+03   5.9162865e-01   1.2245670e-02
   6.2240000e+03   5.7732384e-01  -8.8163518e-03
   6.2400000e+03   5.8276589e-01  -1.2729575e-02
   6.2560000e+03   6.0377327e-01  -2.1720581e-02
   6.2720000e+03   5.9290265e-01   2.5986827e-02
   6.2880000e+03   5.6955627e-01   1.0965799e-02
   6.3040000e+03   5.3515688e-01   4.8099885e-03
   6.3200000e+03   5.4238144e-01   1.4456844e-02
   6.3360000e+03   6.1234361e-01   9.6914431e-03
   6.3520000e+03   5.8367819e-01   2.7036291e-03
   6.3680000e+03   5.9797420e-01  -2.6131388e-02
   6.3840000e+03   6.3811952e-01  -1.9502476e-02
   6.4000000e+03   5.7985927e-01   3.6371643e-02
   6.4160000e+03   5.8595217e-01  -2.4145719e-02
   6.4320000e+03   5.6259147e-01  -2.8700702e-02
   6.4480000e+03   5.8151290e-01  -1.2326084e-02
   6.4640000e+03   5.6736216e-01  -1.0340259e-02
   6.4800000e+03   6.0577866e-01   2.1552965e-02
   6.4960000e+03   6.0151327e-01   1.0342969e-02
   6.5120000e+03   5.8896987e-01  -6.9719370e-03
   6.5280000e+03   5.7427981e-01   5.1252014e-03
   6.5440000e+03   5.6933713e-01  -2.6553788e-02
   6.5600000e+03   5.5256831e-01  -7.5046846e-03
   6.5760000e+03   6.1035503e-01  -6.1710929e-03
   6.5920000e+03   5.7958747e-01  -1.6506715e-02
   6.6080000e+03   5.6571533e-01   1.4530647e-02
   6.6240000e+03   5.5530205e-01  -2.2743805e-02
   6.6400000e+03   5.9308056e-01  -3.1389965e-02
   6.6560000e+03   6.1625708e-01  -1.8800295e-02
   6.6720000e+03   5.7982411e-01  -1.0831015e-02
   6.6880000e+03   5.7041395e-01  -2.5196016e-02
   6.7040000e+03   5.8067117e-01   3.0998288e-02
   6.7200000e+03   6.2484639e-01  -2.4496071e-02
   6.7360000e+03   5.7378039e-01   3.6658478e-02
   6.7520000e+03   6.0542596e-01   1.7653570e-02
   6.7680000e+03   5.6184568e-01  -1.6024569e-02
   6.7840000e+03   6.0045324e-01   3.2318063e-02
   6.8000000e+03   5.6683259e-01  -3.3967799e-02
   6.8160000e+03   5.7830972e-01  -2.7753592e-02
   6.8320000e+03   5.5942191e-01   1.4753492e-02
   6.8480000e+03   5.8012667e-01  -3.1277981e-02
   6.8640000e+03   5.6141396e-01   9.5142861e-03
   6.8800000e+03   5.9012452e-01   4.2991305e-03
   6.8960000e+03   5.7741933e-01   9.5254473e-03
   6.9120000e+03   5.5563024e-01  -2.2698652e-03
   6.9280000e+03   5.7700163e-01  -8.9965157e-03
   6.9440000e+03   5.6109575e-01   1.5409625e-02
   6.9600000e+03   5.6407463e-01  -9.2739668e-03
   6.9760000e+03   5.8517538e-01   5.6393765e-03
   6.9920000e+03   5.8146844e-01  -7.6930386e-03
   7.0080000e+03   5.6424000e-01   2.3129076e-02
   7.0240000e+03   6.1175148e-01   8.3757463e-03
   7.0400000e+03   5.7187802e-01   3.5361865e-04
   7.0560000e+03   6.0026122e-01  -9.1803178e-03
   7.0720000e+03   6.2129862e-01  -1.9394146e-02
   7.0880000e+03   5.7437920e-01  -1.3947832e-02
   7.1040000e+03   5.2318350e-01  -8.3221522e-03
   7.1200000e+03   5.6806735e-01   1.6361920e-02
   7.1360000e+03   5.8870236e-01  -3.5746465e-03
   7.1520000e+03   5.7700432e-01   6.9938043e-03
   7.1680000e+03   5.9042565e-01  -2.3018656e-02
   7.1840000e+03   5.8274196e-01   1.3529846e-02
   7.2000000e+03   5.7695095e-01  -1.5415817e-02
   7.2160000e+03   5.7585889e-01  -3.4705870e-02
   7.2320000e+03   5.8613931e-01   2.2887309e-03
   7.2480000e+03   5.7821293e-01   2.8219707e-03
   7.2640000e+03   5.7451384e-01  -4.2338257e-02
   7.2800000e+03   5.3008313e-01  -1.2055319e-02
   7.2960000e+03   5.9420513e-01  -1.1118774e-02
   7.3120000e+03   5.9463894e-01  -5.6209267e-02
   7.3280000e+03   5.5186828e-01  -7.7838545e-03
   7.3440000e+03   5.8536904e-01  -1.7750640e-02
   7.3600000e+03   5.6484246e-01   2.4122244e-02
   7.3760000e+03   5.8142769e-01  -2.5284575e-02
   7.3920000e+03   5.8205945e-01   2.2707019e-02
   7.4080000e+03   5.9100870e-01   8.3308744e-03
   7.4240000e+03   5.7863746e-01   2.3456516e-02
   7.4400000e+03   5.8395923e-01  -1.2056209e-02
   7.4560000e+03   5.7249999e-01   3.4632143e-02
   7.4720000e+03   5.9157429e-01   1.8936117e-02
   7.4880000e+03   5.8404445e-01  -8.0465529e-03
   7.5040000e+03   6.3033571e-01   2.5381012e-02
   7.5200000e+03   5.5610674e-01   2.5991397e-04
   7.5360000e+03   5.7852957e-01  -7.6474554e-03
   7.5520000e+03   5.2176928e-01   1.0045687e-02
   7.5680000e+03   5.7674820e-01  -1.2892673e-02
   7.5840000e+03   5.9010348e-01   8.2094066e-03
   7.6000000e+03   5.2881080e-01   1.1651682e-02
   7.6160000e+03   5.7547760e-01   2.2488472e-02
   7.6320000e+03   5.7475240e-01  -3.0639323e-02
   7.6480000e+03   6.1544597e-01  -1.9962337e-02
   7.6640000e+03   5.4000759e-01  -1.9230944e-02
   7.6800000e+03   5.9618242e-01  -1.9050190e-02
   7.6960000e+03   5.6170997e-01  -4.5277117e-03
   7.7120000e+03   5.6319487e-01  -7.0926878e-03
   7.7280000e+03   5.5936420e-01  -2.7065651e-03
   7.7440000e+03   5.2597265e-01   2.7250838e-03
   7.7600000e+03   5.6601195e-01  -8.8390383e-03
   7.7760000e+03   5.4576866e-01  -5.8903632e-03
   7.7920000e+03   5.6637837e-01   1.7416119e-02
   7.8080000e+03   5.6028258e-01   6.6328055e-03
   7.8240000e+03   5.8498737e-01  -1.5292591e-02
   7.8400000e+03   5.4655787e-01   4.7997032e-02
