   5.6000000e+02   9.7738962e-01   1.2186293e-03
   5.7600000e+02   9.7837984e-01  -1.9825366e-03
   5.9200000e+02   9.7744479e-01  -3.9139748e-04
   6.0800000e+02   9.7456057e-01   3.0895122e-03
   6.2400000e+02   9.7334412e-01  -4.0048900e-04
   6.4000000e+02   9.7670353e-01  -1.9907387e-03
   6.5600000e+02   9.6945308e-01  -9.9965702e-03
   6.7200000e+02   9.6107708e-01   3.1048570e-03
   6.8800000e+02   9.5871501e-01  -3.3560564e-03
   7.0400000e+02   9.6953851e-01   2.1166755e-03
   7.2000000e+02   9.5875217e-01   1.0661281e-03
   7.3600000e+02   9.5699857e-01   3.7621186e-04
   7.5200000e+02   9.6026604e-01  -4.5328196e-04
   7.6800000e+02   9.4978630e-01  -4.1582206e-03
   7.8400000e+02   9.4828602e-01   1.6248894e-03
   8.0000000e+02   9.4920310e-01  -1.3425710e-04
   8.1600000e+02   9.4536745e-01   1.0666235e-03
   8.3200000e+02   9.3591536e-01   4.2955225e-03
   8.4800000e+02   9.4695330e-01  -2.2297560e-03
   8.6400000e+02   9.3484920e-01  -3.8051809e-03
   8.8000000e+02   9.3541316e-01  -1.1947217e-03
   8.9600000e+02   9.3091607e-01  -5.1050328e-03
   9.1200000e+02   9.2961855e-01  -1.9254853e-04
   9.2800000e+02   9.2478276e-01  -4.1582817e-03
   9.4400000e+02   9.2830314e-01  -1.3314925e-03
   9.6000000e+02   9.3433791e-01  -7.2524602e-03
   9.7600000e+02   9.2090131e-01   4.0924588e-03
   9.9200000e+02   9.2225189e-01   4.4472941e-03
   1.0080000e+03   9.2238616e-01   3.8510501e-03
   1.0240000e+03   9.0520527e-01  -4.0820564e-03
   1.0400000e+03   9.0596899e-01  -1.2317373e-03
   1.0560000e+03   9.0382178e-01   2.1745981e-03
   1.0720000e+03   9.0672302e-01  -6.0778177e-03
   1.0880000e+03   8.9945489e-01   3.1934531e-03
   1.1040000e+03   8.9607786e-01   2.8970554e-03
   1.1200000e+03   8.9325972e-01  -7.7780785e-03
   1.1360000e+03   8.9857965e-01   1.1569527e-03
   1.1520000e+03   8.8966414e-01  -8.3128365e-03
   1.1680000e+03   8.8362799e-01   5.5194537e-03
   1.1840000e+03   8.8477423e-01  -4.7599903e-03
   1.2000000e+03   8.8490681e-01   4.9619509e-03
   1.2160000e+03   8.7690461e-01  -4.8864139e-03
   1.2320000e+03   8.7268603e-01  -8.3924302e-03
   1.2480000e+03   8.7502648e-01   2.4185968e-03
   1.2640000e+03   8.6972525e-01  -8.5404262e-04
   1.2800000e+03   8.6484157e-01   1.5093508e-03
   1.2960000e+03   8.6238816e-01  -1.0892976e-03
   1.3120000e+03   8.5830669e-01   7.0022060e-03
   1.3280000e+03   8.5289895e-01   3.8882062e-03
   1.3440000e+03   8.5019292e-01   2.7303530e-03
   1.3600000e+03   8.5348327e-01   1.3478833e-03
   1.3760000e+03   8.4624760e-01   7.1584761e-03
   1.3920000e+03   8.4646577e-01   5.6887435e-03
   1.4080000e+03   8.3579223e-01  -4.6262055e-03
   1.4240000e+03   8.2540633e-01  -8.2892113e-04
   1.4400000e+03   8.3330983e-01  -2.6935210e-03
   1.4560000e+03   8.3574275e-01   3.2198927e-03
   1.4720000e+03   8.2462898e-01   1.7178510e-03
   1.4880000e+03   8.2268201e-01   2.9700511e-03
   1.5040000e+03   8.2023347e-01  -5.1448773e-03
   1.5200000e+03   8.1886026e-01  -4.2561383e-03
   1.5360000e+03   8.1222229e-01   5.7307665e-03
   1.5520000e+03   8.0188640e-01   5.9601374e-03
   1.5680000e+03   8.0888411e-01   3.3160843e-04
   1.5840000e+03   7.9521696e-01  -2.3018695e-03
   1.6000000e+03   7.9576204e-01  -3.8559390e-03
   1.6160000e+03   7.9906568e-01  -5.8181361e-03
   1.6320000e+03   7.8853052e-01   9.7139419e-04
   1.6480000e+03   7.9001135e-01   3.3910612e-04
   1.6640000e+03   7.8328480e-01  -7.5706010e-03
   1.6800000e+03   7.8472413e-01   1.3124748e-03
   1.6960000e+03   7.8665045e-01   2.8484784e-03
   1.7120000e+03   7.7923666e-01  -1.6515966e-03
   1.7280000e+03   7.7645141e-01   2.2117635e-03
   1.7440000e+03   7.7168025e-01   9.3667529e-03
   1.7600000e+03   7.6862715e-01  -2.3505960e-03
   1.7760000e+03   7.6882183e-01  -1.3796935e-03
   1.7920000e+03   7.6223780e-01   4.7946237e-03
   1.8080000e+03   7.6241708e-01   1.2172931e-03
   1.8240000e+03   7.6038948e-01   1.0186756e-03
   1.8400000e+03   7.5170701e-01  -6.7690978e-04
   1.8560000e+03   7.5429908e-01  -4.4368575e-03
   1.8720000e+03   7.4915480e-01  -1.0295535e-03
   1.8880000e+03   7.4417679e-01   3.3654421e-03
   1.9040000e+03   7.3943359e-01   3.7078397e-03
   1.9200000e+03   7.2762517e-01  -6.8841107e-03
   1.9360000e+03   7.2902080e-01   1.0214825e-03
   1.9520000e+03   7.2967225e-01  -2.4795415e-04
   1.9680000e+03   7.2507371e-01  -3.0574214e-03
   1.9840000e+03   7.1420755e-01   3.4840473e-03
   2.0000000e+03   7.1811843e-01  -4.6743718e-03
   2.0160000e+03   7.1549856e-01  -9.0564591e-03
   2.0320000e+03   7.1044180e-01   4.6502563e-03
   2.0480000e+03   7.1513271e-01  -2.2906228e-03
   2.0640000e+03   7.1230292e-01   3.3383293e-03
   2.0800000e+03   7.0468748e-01  -1.1008524e-03
   2.0960000e+03   7.0990032e-01   8.9319184e-03
   2.1120000e+03   6.9619295e-01  -9.1095864e-04
   2.1280000e+03   6.9684742e-01  -8.4692132e-03
   2.1440000e+03   6.9261103e-01  -2.4676593e-03
   2.1600000e+03   6.9739965e-01  -2.6931265e-03
   2.1760000e+03   6.8610177e-01  -5.5748347e-03
   2.1920000e+03   6.8121888e-01   2.9515159e-03
   2.2080000e+03   6.8097692e-01   3.0805927e-06
   2.2240000e+03   6.8378146e-01  -3.3761543e-03
   2.2400000e+03   6.7702855e-01  -1.2447695e-03
   2.2560000e+03   6.6769889e-01  -3.3752238e-03
   2.2720000e+03   6.7139086e-01  -3.7997975e-03
   2.2880000e+03   6.7629746e-01  -5.1064547e-03
   2.3040000e+03   6.6442071e-01  -5.6952005e-03
   2.3200000e+03   6.6290837e-01   1.0888383e-03
   2.3360000e+03   6.5779334e-01   2.1429539e-03
   2.3520000e+03   6.5768722e-01  -6.6762584e-03
   2.3680000e+03   6.5561105e-01   5.9163075e-03
   2.3840000e+03   6.5219391e-01  -2.7070381e-03
   2.4000000e+03   6.5086752e-01   3.3132426e-04
   2.4160000e+03   6.4703041e-01  -3.8123077e-03
   2.4320000e+03   6.4723307e-01   1.8257467e-03
   2.4480000e+03   6.4880915e-01   4.6742357e-03
   2.4640000e+03   6.3736893e-01   7.5584561e-03
   2.4800000e+03   6.4039507e-01  -3.8320230e-03
   2.4960000e+03   6.3850415e-01  -8.5816668e-04
   2.5120000e+03   6.2960341e-01  -1.7700357e-03
   2.5280000e+03   6.2816466e-01  -9.4536251e-04
   2.5440000e+03   6.2610827e-01   3.3207251e-03
   2.5600000e+03   6.2033516e-01   2.6770906e-03
   2.5760000e+03   6.2474468e-01  -1.8335558e-04
   2.5920000e+03   6.1666494e-01  -3.6872558e-04
   2.6080000e+03   6.1780743e-01  -3.5487431e-03
   2.6240000e+03   6.1533704e-01  -4.0945012e-03
   2.6400000e+03   6.1094058e-01  -4.6323514e-03
   2.6560000e+03   6.0905644e-01   1.4377800e-03
   2.6720000e+03   6.0685820e-01  -3.5759473e-03
   2.6880000e+03   6.0807986e-01   2.0977678e-04
   2.7040000e+03   6.0470184e-01   5.2623895e-03
   2.7200000e+03   5.9994074e-01   3.3902275e-03
   2.7360000e+03   5.9738687e-01   2.4476102e-04
   2.7520000e+03   5.9589580e-01  -1.2240152e-02
   2.7680000e+03   5.8882328e-01   1.0944938e-03
   2.7840000e+03   5.8873850e-01  -4.1015354e-03
   2.8000000e+03   5.9109288e-01   6.2263158e-03
   2.8160000e+03   5.9000087e-01   1.1828175e-02
   2.8320000e+03   5.8749253e-01   1.2085663e-03
   2.8480000e+03   5.8426072e-01  -1.2850669e-03
   2.8640000e+03   5.8575672e-01  -2.3798312e-03
   2.8800000e+03   5.7997714e-01  -5.6035006e-03
   2.8960000e+03   5.8339499e-01   1.0203663e-03
   2.9120000e+03   5.7543597e-01  -3.7786906e-03
   2.9280000e+03   5.7102533e-01   3.9152378e-03
   2.9440000e+03   5.7703413e-01   7.4842574e-03
   2.9600000e+03   5.6734715e-01   7.8500997e-03
   2.9760000e+03   5.7000521e-01   2.0696650e-03
   2.9920000e+03   5.6648923e-01   4.4498308e-04
   3.0080000e+03   5.6686566e-01   8.7329024e-04
   3.0240000e+03   5.6531200e-01  -1.1341735e-05
   3.0400000e+03   5.4933257e-01  -6.7394387e-03
   3.0560000e+03   5.6159293e-01   5.0114373e-03
   3.0720000e+03   5.5530069e-01   7.7402373e-04
   3.0880000e+03   5.5246770e-01  -2.0693715e-03
   3.1040000e+03   5.4287835e-01   4.6665884e-04
   3.1200000e+03   5.4897212e-01  -5.0939151e-03
   3.1360000e+03   5.5190625e-01   2.1159968e-03
   3.1520000e+03   5.4824724e-01   6.1598198e-04
   3.1680000e+03   5.5224593e-01   1.3429292e-03
   3.1840000e+03   5.4795731e-01  -6.8992597e-03
   3.2000000e+03   5.4418116e-01   4.4872908e-03
   3.2160000e+03   5.3532429e-01  -9.3332373e-03
   3.2320000e+03   5.4418143e-01   6.1301646e-04
   3.2480000e+03   5.3882592e-01   2.0392256e-03
   3.2640000e+03   5.3852658e-01   2.4445855e-03
   3.2800000e+03   5.3994346e-01   3.2393521e-03
   3.2960000e+03   5.3235996e-01  -4.6878650e-03
   3.3120000e+03   5.3277855e-01   2.4896951e-03
   3.3280000e+03   5.3586444e-01  -3.7222429e-05
   3.3440000e+03   5.2618914e-01   1.1694526e-03
   3.3600000e+03   5.3000792e-01   3.9316699e-03
   3.3760000e+03   5.2529301e-01  -1.5151829e-02
   3.3920000e+03   5.2052665e-01  -4.3278019e-03
   3.4080000e+03   5.2177181e-01  -3.1922248e-03
   3.4240000e+03   5.2677874e-01   6.4394945e-03
   3.4400000e+03   5.1650474e-01  -2.7533734e-03
   3.4560000e+03   5.0964476e-01  -4.0651688e-03
   3.4720000e+03   5.1902060e-01  -7.3617482e-03
   3.4880000e+03   5.1094989e-01  -4.4713634e-03
   3.5040000e+03   5.1616256e-01  -1.7805112e-04
   3.5200000e+03   5.1459192e-01   1.8867439e-04
   3.5360000e+03   5.1553130e-01   4.7616193e-04
   3.5520000e+03   5.1233827e-01  -1.7085020e-03
   3.5680000e+03   5.0988638e-01   5.3390579e-03
   3.5840000e+03   5.1531728e-01  -3.2791984e-03
   3.6000000e+03   5.1856853e-01  -2.3469159e-03
   3.6160000e+03   5.0475636e-01  -4.3859663e-03
   3.6320000e+03   5.1119595e-01   2.2347952e-03
   3.6480000e+03   5.0006397e-01   3.4619904e-03
   3.6640000e+03   5.0071224e-01  -1.6300608e-03
   3.6800000e+03   5.0187065e-01   2.4943235e-03
   3.6960000e+03   4.9584479e-01   9.3158401e-04
   3.7120000e+03   4.8831671e-01   3.1908014e-04
   3.7280000e+03   4.9695509e-01  -3.7282741e-03
   3.7440000e+03   4.9477145e-01  -8.4130689e-03
   3.7600000e+03   4.9582338e-01   1.9472846e-03
   3.7760000e+03   4.9313967e-01   3.2225841e-03
   3.7920000e+03   4.9679912e-01   2.8769471e-03
   3.8080000e+03   4.8779792e-01   2.7237170e-03
   3.8240000e+03   4.9067564e-01  -5.1221276e-03
   3.8400000e+03   4.8221654e-01   1.4089890e-03
   3.8560000e+03   4.8484974e-01   6.9218917e-04
   3.8720000e+03   4.8801334e-01   6.7306851e-03
   3.8880000e+03   4.9456698e-01  -4.7213319e-03
   3.9040000e+03   4.8817117e-01  -5.0899805e-03
   3.9200000e+03   4.8654203e-01   4.3079990e-04
   3.9360000e+03   4.8315918e-01  -2.6647096e-03
   3.9520000e+03   4.7994273e-01   4.3991366e-03
   3.9680000e+03   4.9180703e-01   3.8482871e-03
   3.9840000e+03   4.8711117e-01  -1.6850375e-03
   4.0000000e+03   4.7449438e-01  -1.5604187e-03
   4.0160000e+03   4.8073480e-01   2.0287373e-03
   4.0320000e+03   4.7844038e-01   8.7357825e-03
   4.0480000e+03   4.7695500e-01   5.5373177e-03
   4.0640000e+03   4.7309791e-01   6.8701181e-03
   4.0800000e+03   4.7865296e-01   5.6090369e-03
   4.0960000e+03   4.8100636e-01   1.9514113e-03
   4.1120000e+03   4.7757851e-01  -9.6712852e-04
   4.1280000e+03   4.8023824e-01  -4.5456615e-03
   4.1440000e+03   4.7445845e-01   7.7143185e-04
   4.1600000e+03   4.7217223e-01   2.8123274e-03
   4.1760000e+03   4.7179597e-01   2.1918581e-03
   4.1920000e+03   4.7412533e-01  -5.5714754e-03
   4.2080000e+03   4.6460953e-01   2.1948808e-03
   4.2240000e+03   4.7015037e-01   1.2135203e-03
   4.2400000e+03   4.7499625e-01  -6.7830376e-03
   4.2560000e+03   4.6245228e-01   3.1086451e-03
   4.2720000e+03   4.6589148e-01  -1.2540535e-03
   4.2880000e+03   4.6458671e-01  -2.9153016e-03
   4.3040000e+03   4.6961625e-01  -7.2398504e-04
   4.3200000e+03   4.6604460e-01   5.6628963e-03
   4.3360000e+03   4.6057095e-01  -3.2679177e-03
   4.3520000e+03   4.6083288e-01  -1.0678387e-03
   4.3680000e+03   4.6266368e-01  -2.3490951e-03
   4.3840000e+03   4.6357667e-01   5.4682415e-04
   4.4000000e+03   4.6902246e-01   4.1669134e-04
   4.4160000e+03   4.5979294e-01  -2.8666787e-03
   4.4320000e+03   4.5590662e-01   7.5298018e-03
   4.4480000e+03   4.5568829e-01  -4.0354284e-03
   4.4640000e+03   4.5877797e-01   2.7235043e-03
   4.4800000e+03   4.5425049e-01  -8.4396027e-04
   4.4960000e+03   4.5718010e-01   1.8879980e-03
   4.5120000e+03   4.5307953e-01   6.4196725e-04
   4.5280000e+03   4.5594819e-01   2.6360053e-03
   4.5440000e+03   4.5398521e-01  -1.2850002e-03
   4.5600000e+03   4.5377384e-01  -1.1121499e-04
   4.5760000e+03   4.5150972e-01  -3.0396423e-03
   4.5920000e+03   4.5678980e-01  -7.4246991e-03
   4.6080000e+03   4.5080666e-01  -5.4601398e-03
   4.6240000e+03   4.5585295e-01  -6.9440021e-03
   4.6400000e+03   4.5519722e-01   5.5398788e-03
   4.6560000e+03   4.5091782e-01  -3.3992007e-03
   4.6720000e+03   4.5676485e-01  -4.3777625e-03
   4.6880000e+03   4.5076755e-01  -4.9878644e-03
   4.7040000e+03   4.5448901e-01  -4.8851809e-03
   4.7200000e+03   4.5301068e-01  -4.3233817e-03
   4.7360000e+03   4.5220191e-01  -2.4289775e-03
   4.7520000e+03   4.5357083e-01   7.1603551e-03
   4.7680000e+03   4.4866580e-01   1.0460895e-03
   4.7840000e+03   4.4837872e-01  -2.0530104e-03
   4.8000000e+03   4.4844882e-01  -3.6081366e-03
   4.8160000e+03   4.4773230e-01   4.0546056e-03
   4.8320000e+03   4.4599930e-01  -6.2418505e-03
   4.8480000e+03   4.4609123e-01   3.5550512e-04
   4.8640000e+03   4.5740082e-01   6.6353366e-04
   4.8800000e+03   4.3987040e-01  -2.1583777e-03
   4.8960000e+03   4.4316839e-01  -5.6243508e-03
   4.9120000e+03   4.5213540e-01  -6.2339331e-04
   4.9280000e+03   4.5145933e-01   2.0265505e-03
   4.9440000e+03   4.4066987e-01  -4.0662155e-03
   4.9600000e+03   4.4517790e-01  -5.9347560e-03
   4.9760000e+03   4.4074984e-01   4.8032900e-03
   4.9920000e+03   4.4489793e-01   5.1165130e-03
   5.0080000e+03   4.4877798e-01   4.2715936e-03
   5.0240000e+03   4.4380011e-01   2.4911932e-03
   5.0400000e+03   4.4374557e-01  -2.2528785e-03
   5.0560000e+03   4.3674346e-01   2.7556238e-03
   5.0720000e+03   4.4890922e-01  -4.3743536e-03
   5.0880000e+03   4.4830646e-01  -4.6201409e-03
   5.1040000e+03   4.5078438e-01   2.2643667e-03
   5.1200000e+03   4.4846336e-01  -3.0633774e-03
   5.1360000e+03   4.5003335e-01   4.3799508e-03
   5.1520000e+03   4.4534438e-01   2.7373826e-03
   5.1680000e+03   4.4949940e-01   1.7304355e-03
   5.1840000e+03   4.3589615e-01   2.5546482e-03
   5.2000000e+03   4.4595279e-01  -4.7422954e-03
   5.2160000e+03   4.4495744e-01  -3.9957486e-03
   5.2320000e+03   4.4598276e-01  -2.6832145e-03
   5.2480000e+03   4.3941264e-01   1.1073999e-02
   5.2640000e+03   4.3975823e-01   6.3057945e-03
   5.2800000e+03   4.4485561e-01  -2.2357688e-03
   5.2960000e+03   4.3550426e-01   1.2772428e-03
   5.3120000e+03   4.4373783e-01   1.0346195e-02
   5.3280000e+03   4.4872271e-01  -1.7095497e-03
   5.3440000e+03   4.4192487e-01  -7.9781564e-04
   5.3600000e+03   4.3876414e-01   2.1939899e-03
   5.3760000e+03   4.4378594e-01   1.2266089e-04
   5.3920000e+03   4.4329932e-01  -9.8613377e-03
   5.4080000e+03   4.4170376e-01   9.0726886e-04
   5.4240000e+03   4.3809675e-01  -1.8362191e-03
   5.4400000e+03   4.4302359e-01   3.5471927e-03
   5.4560000e+03   4.4017582e-01   9.5241888e-03
   5.4720000e+03   4.3942645e-01   4.5837845e-03
   5.4880000e+03   4.3122446e-01   6.1874666e-03
   5.5040000e+03   4.3941792e-01   1.5762389e-03
   5.5200000e+03   4.3458927e-01  -1.4603511e-03
   5.5360000e+03   4.3832255e-01   2.6474449e-03
   5.5520000e+03   4.4497173e-01   3.1851824e-03
   5.5680000e+03   4.3639918e-01   5.8136846e-03
   5.5840000e+03   4.3821329e-01  -3.5733212e-03
   5.6000000e+03   4.3215238e-01   4.4917053e-03
   5.6160000e+03   4.3799810e-01   5.1887878e-03
   5.6320000e+03   4.3948787e-01  -4.2121878e-03
   5.6480000e+03   4.4483252e-01  -2.8799770e-03
   5.6640000e+03   4.3035971e-01  -3.2478620e-06
   5.6800000e+03   4.3436984e-01   1.8316591e-03
   5.6960000e+03   4.3836218e-01   1.2128809e-03
   5.7120000e+03   4.3621263e-01   2.0781280e-03
   5.7280000e+03   4.3911288e-01  -4.6558271e-03
   5.7440000e+03   4.3538667e-01  -2.8085933e-03
   5.7600000e+03   4.3703169e-01   2.2000894e-03
   5.7760000e+03   4.4134709e-01   7.1068662e-03
   5.7920000e+03   4.4493122e-01   5.3707041e-03
   5.8080000e+03   4.3905254e-01  -8.2550362e-05
   5.8240000e+03   4.4154496e-01   8.1452964e-03
   5.8400000e+03   4.3658464e-01   3.6189370e-03
   5.8560000e+03   4.3413710e-01  -3.6957686e-03
   5.8720000e+03   4.3024355e-01  -1.5445823e-04
   5.8880000e+03   4.3302941e-01  -7.4431018e-03
   5.9040000e+03   4.3831016e-01   1.6726771e-03
   5.9200000e+03   4.4770122e-01  -1.0713862e-02
   5.9360000e+03   4.3469005e-01  -6.0542175e-03
   5.9520000e+03   4.3327476e-01   1.3693154e-03
   5.9680000e+03   4.4484654e-01  -2.8287412e-03
   5.9840000e+03   4.3319420e-01   6.4233777e-03
   6.0000000e+03   4.3254418e-01   5.0771709e-03
   6.0160000e+03   4.3275718e-01  -1.3284069e-03
   6.0320000e+03   4.3764473e-01  -1.0606943e-03
   6.0480000e+03   4.3629923e-01  -1.7953685e-03
   6.0640000e+03   4.3386317e-01   8.6444381e-03
   6.0800000e+03   4.3914588e-01  -1.9750823e-03
   6.0960000e+03   4.3683825e-01   3.4430752e-04
   6.1120000e+03   4.3199630e-01   2.4411563e-03
   6.1280000e+03   4.3396551e-01   4.3992758e-03
   6.1440000e+03   4.4213778e-01  -2.4538546e-03
   6.1600000e+03   4.3566850e-01   9.0199759e-03
   6.1760000e+03   4.3616730e-01  -7.4616922e-04
   6.1920000e+03   4.3852771e-01  -4.6639917e-03
   6.2080000e+03   4.3367529e-01   1.8699471e-03
   6.2240000e+03   4.4151225e-01  -2.0267395e-03
   6.2400000e+03   4.3622098e-01   4.5516156e-03
   6.2560000e+03   4.4141143e-01  -3.8657483e-03
   6.2720000e+03   4.3310909e-01  -4.2125273e-03
   6.2880000e+03   4.3370682e-01   3.5397132e-04
   6.3040000e+03   4.3875778e-01   1.9634338e-03
   6.3200000e+03   4.3927035e-01  -6.1544558e-03
   6.3360000e+03   4.3063277e-01  -4.0968130e-03
   6.3520000e+03   4.3370257e-01   3.0203494e-03
   6.3680000e+03   4.3548331e-01  -4.4050118e-03
   6.3840000e+03   4.3889593e-01   5.6910557e-03
   6.4000000e+03   4.3610638e-01  -3.8002980e-04
   6.4160000e+03   4.3311666e-01   6.2471268e-03
   6.4320000e+03   4.2687805e-01   5.1572345e-04
   6.4480000e+03   4.3808727e-01  -4.5833182e-03
   6.4640000e+03   4.3371598e-01  -6.2550442e-03
   6.4800000e+03   4.3303236e-01   1.0166322e-03
   6.4960000e+03   4.3383562e-01  -4.1582950e-03
   6.5120000e+03   4.3562689e-01  -6.9734913e-03
   6.5280000e+03   4.3809557e-01   1.4084748e-03
   6.5440000e+03   4.4071282e-01   5.8319463e-03
   6.5600000e+03   4.3259861e-01   4.3892055e-03
   6.5760000e+03   4.3960707e-01  -1.5715923e-03
   6.5920000e+03   4.3321552e-01   1.6540010e-03
   6.6080000e+03   4.3973033e-01   4.2705602e-04
   6.6240000e+03   4.3775197e-01   2.0891257e-04
   6.6400000e+03   4.3539041e-01   9.2391568e-03
   6.6560000e+03   4.2785263e-01   1.9928545e-03
   6.6720000e+03   4.3907840e-01  -9.2627109e-04
   6.6880000e+03   4.3375780e-01   4.6111102e-04
   6.7040000e+03   4.3529640e-01   3.2260368e-03
   6.7200000e+03   4.3855735e-01   2.3861251e-03
   6.7360000e+03   4.3346841e-01   1.7418667e-03
   6.7520000e+03   4.3588909e-01  -3.6524559e-03
   6.7680000e+03   4.3120625e-01   3.4576626e-03
   6.7840000e+03   4.3017890e-01  -3.4946986e-03
   6.8000000e+03   4.3265819e-01   6.2509483e-03
   6.8160000e+03   4.2621089e-01   5.7970746e-04
   6.8320000e+03   4.2676951e-01   6.8336431e-04
   6.8480000e+03   4.3172291e-01   2.7177257e-03
   6.8640000e+03   4.3557129e-01  -2.6250906e-03
   6.8800000e+03   4.2880712e-01  -1.6597142e-03
   6.8960000e+03   4.2983636e-01  -2.7046810e-04
   6.9120000e+03   4.3781390e-01   5.0265253e-04
   6.9280000e+03   4.3139383e-01   2.5135706e-03
   6.9440000e+03   4.3902694e-01   5.2474159e-03
   6.9600000e+03   4.3473037e-01  -4.3688784e-03
   6.9760000e+03   4.3824799e-01  -2.2418578e-04
   6.9920000e+03   4.3141911e-01   9.9805978e-04
   7.0080000e+03   4.3421260e-01   1.5129980e-03
   7.0240000e+03   4.2518016e-01   3.4689349e-03
   7.0400000e+03   4.3730105e-01  -1.7550199e-03
   7.0560000e+03   4.3386664e-01   9.7370610e-03
   7.0720000e+03   4.3279876e-01   7.8916814e-03
   7.0880000e+03   4.2725943e-01  -6.3588149e-03
   7.1040000e+03   4.3292570e-01  -6.9027465e-03
   7.1200000e+03   4.3245414e-01   1.2871129e-02
   7.1360000e+03   4.3172611e-01  -1.6013134e-03
   7.1520000e+03   4.2766637e-01   6.7631209e-03
   7.1680000e+03   4.2959047e-01  -7.4210924e-04
   7.1840000e+03   4.2487775e-01   6.1042339e-04
   7.2000000e+03   4.3587640e-01   2.5099200e-04
   7.2160000e+03   4.2686813e-01  -2.2870048e-03
   7.2320000e+03   4.3248427e-01   1.4879873e-03
   7.2480000e+03   4.2888416e-01  -4.9521192e-03
   7.2640000e+03   4.2880826e-01   7.4266753e-03
   7.2800000e+03   4.2479991e-01  -1.0039329e-02
   7.2960000e+03   4.2866188e-01   2.9320762e-03
   7.3120000e+03   4.2855464e-01  -6.5325047e-03
   7.3280000e+03   4.2516676e-01  -4.8030479e-03
   7.3440000e+03   4.3025228e-01   2.0826255e-03
   7.3600000e+03   4.2774716e-01  -2.9099940e-04
   7.3760000e+03   4.2441840e-01   2.2456471e-03
   7.3920000e+03   4.2205265e-01  -2.3550194e-03
   7.4080000e+03   4.2667036e-01  -3.5113716e-03
   7.4240000e+03   4.3038939e-01  -2.0223776e-03
   7.4400000e+03   4.2797369e-01  -1.3810444e-04
   7.4560000e+03   4.2768986e-01  -6.2607181e-03
   7.4720000e+03   4.3335784e-01  -1.5741313e-04
   7.4880000e+03   4.2940083e-01  -2.0751176e-03
   7.5040000e+03   4.2861980e-01  -7.1756546e-04
   7.5200000e+03   4.2637928e-01   7.4433472e-05
   7.5360000e+03   4.3311821e-01   9.1842982e-04
   7.5520000e+03   4.2855955e-01  -9.9506245e-04
   7.5680000e+03   4.2500808e-01  -5.7775080e-03
   7.5840000e+03   4.2938656e-01   8.7017618e-04
   7.6000000e+03   4.3022600e-01  -3.3313079e-03
   7.6160000e+03   4.2816048e-01   7.7754857e-04
   7.6320000e+03   4.2860998e-01   1.6850316e-03
   7.6480000e+03   4.2779426e-01  -1.0875304e-03
   7.6640000e+03   4.2947673e-01   3.4125471e-03
   7.6800000e+03   4.2960403e-01   5.2167933e-04
   7.6960000e+03   4.2472797e-01  -2.4633639e-03
   7.7120000e+03   4.3099876e-01  -2.5073728e-03
   7.7280000e+03   4.1697819e-01   1.8954622e-03
   7.7440000e+03   4.2540997e-01  -1.1966933e-03
   7.7600000e+03   4.2616961e-01   1.0044838e-03
   7.7760000e+03   4.3214679e-01  -2.1670916e-03
   7.7920000e+03   4.2543880e-01  -4.4844515e-03
   7.8080000e+03   4.2887492e-01   7.1968444e-04
   7.8240000e+03   4.2660731e-01  -3.6977197e-03
   7.8400000e+03   4.2745838e-01   4.2404735e-03
