   5.1200000e-01   7.0576279e-01  -7.3782429e-02
   5.2000000e-01   7.3632992e-01   7.8587908e-02
   5.2800000e-01   6.6624626e-01   5.0834634e-02
   5.3600000e-01   6.2946177e-01   1.1507714e-02
   5.4400000e-01   7.2686406e-01  -4.0256059e-02
   5.5200000e-01   6.7972672e-01   4.9898478e-02
   5.6000000e-01   6.3223408e-01  -5.5328773e-02
   5.6800000e-01   7.5116549e-01  -1.2463635e-01
   5.7600000e-01   6.8276921e-01  -3.9549878e-02
   5.8400000e-01   7.4333770e-01   9.6798829e-02
   5.9200000e-01   7.0706772e-01  -4.9203340e-02
   6.0000000e-01   5.6381406e-01   8.0695163e-02
   6.0800000e-01   6.8201655e-01   2.5410439e-03
   6.1600000e-01   7.1551009e-01   5.6842132e-03
   6.2400000e-01   7.0848983e-01   7.4155878e-02
   6.3200000e-01   7.6288026e-01  -3.3651732e-02
   6.4000000e-01   7.0688790e-01  -3.5673347e-02
   6.4800000e-01   7.2607364e-01  -2.1768771e-02
   6.5600000e-01   8.0065091e-01  -1.2921916e-02
   6.6400000e-01   6.2677006e-01   2.7336956e-02
   6.7200000e-01   6.7065637e-01  -4.7710818e-02
   6.8000000e-01   6.9452221e-01   5.5484228e-02
   6.8800000e-01   7.9839815e-01  -5.4658010e-02
   6.9600000e-01   6.6263853e-01   1.6309394e-02
   7.0400000e-01   7.1511254e-01   9.3093360e-02
   7.1200000e-01   6.6143227e-01  -4.5346097e-02
   7.2000000e-01   6.3143035e-01   3.3476911e-02
   7.2800000e-01   6.8823053e-01   3.5853500e-02
   7.3600000e-01   6.3835345e-01   1.9508304e-02
   7.4400000e-01   7.4438852e-01  -6.5089073e-02
   7.5200000e-01   6.3505831e-01   8.2173187e-02
   7.6000000e-01   6.2193679e-01  -1.0587737e-01
   7.6800000e-01   6.7490652e-01   5.4059649e-02
   7.7600000e-01   7.6725593e-01  -4.8047623e-02
   7.8400000e-01   7.3220757e-01  -1.4428501e-02
   7.9200000e-01   4.7362310e-01  -7.3367809e-03
   8.0000000e-01   5.3685941e-01  -1.0881997e-01
   8.0800000e-01   7.1476189e-01  -1.6176878e-01
   8.1600000e-01   6.1208066e-01   1.0040174e-01
   8.2400000e-01   5.2057261e-01   3.6547781e-02
   8.3200000e-01   5.8192701e-01   2.4001246e-03
   8.4000000e-01   6.2657557e-01   4.7555751e-02
   8.4800000e-01   5.3029005e-01   5.6091850e-02
   8.5600000e-01   5.6248051e-01  -8.6817470e-02
   8.6400000e-01   6.3432831e-01  -4.1275382e-03
   8.7200000e-01   6.5317641e-01   3.0419852e-02
   8.8000000e-01   6.8275888e-01  -8.0858836e-02
   8.8800000e-01   5.5205626e-01  -1.1585496e-01
   8.9600000e-01   6.8576262e-01  -1.1073979e-01
   9.0400000e-01   7.2108597e-01  -5.5574054e-02
   9.1200000e-01   5.6686657e-01   7.1928973e-02
   9.2000000e-01   4.8628365e-01   3.4803310e-02
   9.2800000e-01   6.0535729e-01  -1.5229155e-01
   9.3600000e-01   6.2421921e-01   1.0957517e-03
   9.4400000e-01   6.4671789e-01   5.4953250e-02
   9.5200000e-01   6.7302347e-01  -2.5931201e-02
   9.6000000e-01   6.9295934e-01  -1.2229468e-01
   9.6800000e-01   6.0187985e-01   5.7263662e-02
   9.7600000e-01   5.4288084e-01   7.2070039e-02
   9.8400000e-01   4.8777576e-01   1.0062961e-02
   9.9200000e-01   5.5524097e-01   9.0618695e-02
   1.0000000e+00   6.0499510e-01   2.1112776e-02
   1.0080000e+00   5.3534601e-01   1.5187432e-02
   1.0160000e+00   5.0025570e-01   6.6041146e-02
   1.0240000e+00   6.3170351e-01   2.5723303e-02
   1.0320000e+00   6.2543383e-01  -1.1653118e-02
   1.0400000e+00   6.5574362e-01   6.0543929e-02
   1.0480000e+00   6.3908323e-01   8.6581268e-02
   1.0560000e+00   6.0005722e-01   8.2424798e-02
   1.0640000e+00   7.0789406e-01   4.2404491e-02
   1.0720000e+00   5.7379883e-01   6.8629015e-02
   1.0800000e+00   5.4094225e-01   4.3546686e-02
   1.0880000e+00   5.1471470e-01   3.8089349e-02
   1.0960000e+00   6.5651175e-01  -6.1156053e-03
   1.1040000e+00   6.7564218e-01  -1.1306897e-01
   1.1120000e+00   5.7008767e-01   6.0160452e-02
   1.1200000e+00   5.4055151e-01  -7.2506145e-02
   1.1280000e+00   6.5758036e-01   5.4478567e-02
   1.1360000e+00   4.7105116e-01   6.5754550e-02
   1.1440000e+00   6.0571966e-01   1.1646618e-02
   1.1520000e+00   5.5409985e-01  -9.8444948e-03
   1.1600000e+00   6.8018152e-01  -5.5905042e-02
   1.1680000e+00   6.1615571e-01  -3.3263949e-02
   1.1760000e+00   6.5762766e-01  -3.4913100e-02
   1.1840000e+00   6.5494878e-01  -8.5660455e-04
   1.1920000e+00   6.6643448e-01  -6.0570839e-03
   1.2000000e+00   5.1903299e-01   4.2723310e-03
   1.2080000e+00   5.2770511e-01  -1.3372806e-02
   1.2160000e+00   6.0418490e-01   1.7134944e-02
   1.2240000e+00   5.2865694e-01  -1.4350165e-01
   1.2320000e+00   5.7064570e-01  -6.2222618e-02
   1.2400000e+00   6.2867598e-01   1.0271744e-01
   1.2480000e+00   5.6140973e-01  -1.3826786e-01
   1.2560000e+00   5.8257699e-01  -6.1348137e-02
   1.2640000e+00   5.6488445e-01  -9.3800973e-03
   1.2720000e+00   6.2029268e-01   1.0910690e-01
   1.2800000e+00   5.9027124e-01   4.2203201e-02
   1.2880000e+00   6.2602583e-01  -1.0578109e-02
   1.2960000e+00   6.1338556e-01   2.5028370e-02
   1.3040000e+00   6.2152708e-01  -6.9458460e-02
   1.3120000e+00   5.8910107e-01  -1.2647875e-03
   1.3200000e+00   5.7276883e-01  -1.3667303e-01
   1.3280000e+00   4.4594754e-01   1.5108980e-02
   1.3360000e+00   6.6806039e-01   6.1801721e-02
   1.3440000e+00   5.9733069e-01   2.0967034e-02
   1.3520000e+00   6.4879114e-01   7.8101155e-02
   1.3600000e+00   6.3996676e-01   3.7891697e-02
   1.3680000e+00   5.1576668e-01  -7.2941616e-02
   1.3760000e+00   6.7577803e-01  -1.2214018e-01
   1.3840000e+00   5.0831006e-01   7.3723091e-02
   1.3920000e+00   4.9734852e-01   7.4985957e-02
   1.4000000e+00   7.0370187e-01   8.2190462e-02
   1.4080000e+00   5.9620431e-01   8.3918541e-02
   1.4160000e+00   5.4364733e-01  -3.7101807e-02
   1.4240000e+00   5.2212856e-01   3.5480615e-03
   1.4320000e+00   5.7173647e-01  -2.0898726e-02
   1.4400000e+00   5.7779576e-01   5.4803456e-02
   1.4480000e+00   5.5416654e-01  -3.8924275e-02
   1.4560000e+00   6.4211709e-01  -3.6828954e-03
   1.4640000e+00   7.1695186e-01  -1.0096206e-01
   1.4720000e+00   6.4315946e-01   4.1120952e-02
   1.4800000e+00   6.0088511e-01   3.7325967e-02
   1.4880000e+00   5.3306165e-01  -7.3352330e-02
   1.4960000e+00   6.6721352e-01   2.0375238e-02
   1.5040000e+00   5.1736486e-01   2.5097406e-02
   1.5120000e+00   5.5365908e-01   4.2089946e-02
   1.5200000e+00   5.4602150e-01   8.5637220e-02
   1.5280000e+00   5.3279434e-01  -4.6398034e-02
   1.5360000e+00   5.8089351e-01   4.8629026e-03
   1.5440000e+00   5.8203857e-01   1.0104360e-01
   1.5520000e+00   5.7308834e-01   1.0636555e-01
   1.5600000e+00   4.5097266e-01   7.6592988e-02
   1.5680000e+00   6.0528600e-01  -2.5404228e-02
   1.5760000e+00   5.9632934e-01   2.1588658e-02
   1.5840000e+00   6.8861542e-01  -9.0861210e-02
   1.5920000e+00   6.0182183e-01   8.6381654e-02
   1.6000000e+00   6.4793260e-01   6.2166038e-02
   1.6080000e+00   5.2945122e-01   2.8685525e-02
   1.6160000e+00   5.0691264e-01  -2.5516570e-02
   1.6240000e+00   6.6589095e-01  -4.1521045e-02
   1.6320000e+00   4.6442070e-01   2.2467090e-03
   1.6400000e+00   5.7531098e-01  -1.7587028e-03
   1.6480000e+00   5.9957691e-01  -5.9336622e-02
   1.6560000e+00   6.1575241e-01  -3.9453682e-02
   1.6640000e+00   6.3583136e-01   2.1353382e-02
   1.6720000e+00   6.0226683e-01   9.7011619e-02
   1.6800000e+00   6.4406712e-01  -1.4057845e-02
   1.6880000e+00   5.2005870e-01   8.2330769e-03
   1.6960000e+00   5.6266167e-01  -4.3531475e-03
   1.7040000e+00   6.3719868e-01   1.0900950e-01
   1.7120000e+00   5.6704666e-01  -3.0254557e-02
   1.7200000e+00   5.2313058e-01   1.8588544e-02
   1.7280000e+00   7.0675551e-01  -1.4297782e-01
   1.7360000e+00   5.3229430e-01  -5.4269716e-02
   1.7440000e+00   4.1152487e-01   7.2057072e-02
   1.7520000e+00   5.8489989e-01   5.0256002e-02
   1.7600000e+00   4.4661952e-01   2.6518989e-02
   1.7680000e+00   6.1590291e-01  -1.5300354e-02
   1.7760000e+00   6.2512442e-01  -1.1813588e-02
   1.7840000e+00   4.9633458e-01  -1.9799199e-02
   1.7920000e+00   5.8881280e-01   2.8921505e-03
   1.8000000e+00   4.9079392e-01  -3.9910978e-02
   1.8080000e+00   4.8142009e-01   6.2150814e-02
   1.8160000e+00   6.2130945e-01   4.1506103e-02
   1.8240000e+00   6.7263752e-01   2.2821281e-02
   1.8320000e+00   6.4000766e-01   8.9067114e-02
   1.8400000e+00   4.6020644e-01  -6.4036190e-02
   1.8480000e+00   6.0893366e-01   2.4361548e-02
   1.8560000e+00   5.2803732e-01   3.4735611e-03
   1.8640000e+00   5.6350867e-01  -5.9311397e-02
   1.8720000e+00   5.5741051e-01  -1.9742572e-01
   1.8800000e+00   5.7419927e-01   1.8450699e-02
   1.8880000e+00   5.5351455e-01   2.3877526e-02
   1.8960000e+00   6.2043498e-01  -3.5966066e-02
   1.9040000e+00   5.3514935e-01  -8.4066587e-02
   1.9120000e+00   7.2876191e-01   2.2559356e-02
   1.9200000e+00   5.3369158e-01   1.3812089e-02
   1.9280000e+00   6.1222809e-01   7.9808576e-02
   1.9360000e+00   6.5075420e-01  -7.9912085e-03
   1.9440000e+00   5.9415865e-01   3.3744922e-02
   1.9520000e+00   5.9664717e-01   1.1746433e-01
   1.9600000e+00   6.6473823e-01  -1.0294120e-01
   1.9680000e+00   6.1111277e-01   3.4699864e-02
   1.9760000e+00   5.9450464e-01  -8.1325166e-02
   1.9840000e+00   5.4963079e-01   1.3208241e-02
   1.9920000e+00   6.1493299e-01  -8.5217817e-02
   2.0000000e+00   5.3780307e-01  -9.8565815e-03
   2.0080000e+00   6.5715400e-01   6.8234925e-02
   2.0160000e+00   6.0872494e-01  -2.0483055e-02
   2.0240000e+00   5.5584503e-01  -5.7837352e-02
   2.0320000e+00   6.0929125e-01   1.0356560e-01
   2.0400000e+00   6.3916380e-01   4.4434775e-02
   2.0480000e+00   6.2149480e-01   2.2215813e-02
   2.0560000e+00   4.0979763e-01   1.2020459e-01
   2.0640000e+00   5.8633792e-01   9.1612611e-02
   2.0720000e+00   5.4501190e-01  -6.8606182e-02
   2.0800000e+00   6.4159922e-01  -7.6946328e-03
   2.0880000e+00   3.9084775e-01   1.1325157e-01
   2.0960000e+00   6.3386206e-01  -6.9583018e-03
   2.1040000e+00   6.4527888e-01   4.4522487e-02
   2.1120000e+00   5.8073858e-01   3.7068547e-02
   2.1200000e+00   5.0321827e-01  -6.2847136e-02
   2.1280000e+00   5.3502030e-01   1.9745837e-02
   2.1360000e+00   5.5234500e-01  -1.1219176e-01
   2.1440000e+00   6.1637621e-01   1.3505361e-02
   2.1520000e+00   5.9014058e-01  -8.8230115e-02
   2.1600000e+00   6.1100118e-01  -6.7667387e-02
   2.1680000e+00   4.0002990e-01  -2.6197563e-02
   2.1760000e+00   4.8484746e-01  -8.6189329e-02
   2.1840000e+00   5.6453063e-01  -3.0366808e-02
   2.1920000e+00   5.3417112e-01   1.3772916e-02
   2.2000000e+00   5.3590196e-01   2.5961887e-02
   2.2080000e+00   5.7884543e-01  -3.9987842e-02
   2.2160000e+00   5.4006248e-01   2.7885609e-02
   2.2240000e+00   6.2031003e-01  -6.4435853e-02
   2.2320000e+00   5.1364630e-01   8.0762961e-03
   2.2400000e+00   6.0556903e-01  -1.4682140e-03
   2.2480000e+00   5.3324963e-01  -4.7165014e-02
   2.2560000e+00   5.5003143e-01   3.5126969e-03
   2.2640000e+00   6.5443291e-01  -7.3920434e-02
   2.2720000e+00   6.6853548e-01  -3.8716214e-03
   2.2800000e+00   5.6790846e-01   7.1891887e-03
   2.2880000e+00   5.8066708e-01   1.5260777e-02
   2.2960000e+00   5.9280643e-01  -2.2108834e-02
   2.3040000e+00   6.6584438e-01   1.4081591e-01
   2.3120000e+00   6.2329362e-01   9.0954528e-03
   2.3200000e+00   7.2972484e-01  -9.5848318e-03
   2.3280000e+00   5.3857425e-01  -3.8087594e-02
   2.3360000e+00   5.1236147e-01   2.6952158e-02
   2.3440000e+00   6.5856481e-01  -1.8216331e-02
   2.3520000e+00   6.1689793e-01   2.0007648e-01
   2.3600000e+00   5.4765530e-01  -1.3410545e-01
   2.3680000e+00   5.0687187e-01  -1.5921576e-02
   2.3760000e+00   5.4043952e-01   1.4124428e-01
   2.3840000e+00   6.2403646e-01   3.3840852e-02
   2.3920000e+00   5.8857265e-01  -4.3596159e-02
   2.4000000e+00   5.2050584e-01  -9.2301710e-02
   2.4080000e+00   5.5553516e-01  -8.9679633e-04
   2.4160000e+00   5.9719961e-01   3.7361735e-02
   2.4240000e+00   5.8550084e-01  -1.0565750e-01
   2.4320000e+00   6.0802519e-01  -8.1209546e-02
   2.4400000e+00   6.8254032e-01  -8.6052345e-02
   2.4480000e+00   4.9472703e-01  -1.1297004e-01
   2.4560000e+00   6.0502679e-01   2.8069768e-02
   2.4640000e+00   6.1840067e-01   2.2441090e-02
   2.4720000e+00   5.7171690e-01  -1.9524923e-03
   2.4800000e+00   4.8760222e-01  -3.6565008e-02
   2.4880000e+00   5.1780164e-01  -3.8868272e-02
   2.4960000e+00   5.2840798e-01  -8.6215491e-02
   2.5040000e+00   5.5787236e-01   1.2231556e-01
   2.5120000e+00   5.5103527e-01   4.1218274e-02
   2.5200000e+00   5.6527644e-01   1.8030726e-02
   2.5280000e+00   4.2026976e-01  -2.7574648e-02
   2.5360000e+00   6.5437469e-01  -2.4107847e-02
   2.5440000e+00   5.0062192e-01   9.9749389e-02
   2.5520000e+00   5.3472908e-01  -1.5658444e-01
   2.5600000e+00   4.8336350e-01   5.6518244e-02
   2.5680000e+00   5.4052169e-01  -7.1329981e-02
   2.5760000e+00   6.2857440e-01  -2.7244608e-02
   2.5840000e+00   5.7518833e-01  -7.5254133e-02
   2.5920000e+00   5.5804858e-01  -5.6470338e-02
   2.6000000e+00   6.1298937e-01  -4.1240184e-03
   2.6080000e+00   5.7511344e-01   2.5555459e-02
   2.6160000e+00   6.8488197e-01   5.7171252e-02
   2.6240000e+00   5.7714419e-01  -7.6011595e-03
   2.6320000e+00   6.4552130e-01   4.9493973e-04
   2.6400000e+00   5.7745030e-01  -8.7881557e-02
   2.6480000e+00   4.7409622e-01  -5.4176740e-02
   2.6560000e+00   5.6216233e-01   9.7590502e-02
   2.6640000e+00   6.1463030e-01  -4.0885111e-02
   2.6720000e+00   5.3635160e-01  -4.0836104e-02
   2.6800000e+00   5.9820558e-01   4.6460481e-02
   2.6880000e+00   6.6504844e-01   4.6814373e-02
   2.6960000e+00   5.8871012e-01  -7.4408190e-02
   2.7040000e+00   5.8608960e-01   2.7037496e-02
   2.7120000e+00   5.0393568e-01  -1.0836563e-01
   2.7200000e+00   5.9024362e-01   8.9661924e-02
   2.7280000e+00   5.3988417e-01  -1.2707290e-03
   2.7360000e+00   6.6496355e-01  -1.5592261e-02
   2.7440000e+00   6.3527844e-01  -1.8637094e-01
   2.7520000e+00   5.8206181e-01  -7.8930336e-02
   2.7600000e+00   5.0952528e-01   3.6958999e-02
   2.7680000e+00   5.8750548e-01  -7.4717537e-02
   2.7760000e+00   6.0170683e-01  -1.6980160e-03
   2.7840000e+00   4.4483070e-01   1.2345479e-01
   2.7920000e+00   5.8080537e-01  -5.5650079e-02
   2.8000000e+00   5.2651475e-01  -3.1813693e-02
   2.8080000e+00   5.7953887e-01  -7.9823544e-02
   2.8160000e+00   5.9940303e-01  -6.2179322e-02
   2.8240000e+00   5.6266370e-01  -2.7768851e-02
   2.8320000e+00   5.8298347e-01   7.5940319e-02
   2.8400000e+00   5.6385962e-01   1.2589561e-02
   2.8480000e+00   4.3292286e-01   3.9035366e-02
   2.8560000e+00   6.4339017e-01   3.4946881e-02
   2.8640000e+00   5.5880444e-01  -2.8100460e-02
   2.8720000e+00   5.6732042e-01   7.8542922e-02
   2.8800000e+00   5.1425891e-01  -1.5518323e-02
   2.8880000e+00   6.1300208e-01   1.6106960e-02
   2.8960000e+00   6.4589496e-01   9.8684788e-02
   2.9040000e+00   4.4026772e-01  -2.8208034e-02
   2.9120000e+00   5.6296146e-01  -3.7347177e-02
   2.9200000e+00   5.5236164e-01  -5.6696406e-02
   2.9280000e+00   6.0893890e-01   3.2948197e-03
   2.9360000e+00   4.7254954e-01   8.5478643e-02
   2.9440000e+00   5.6777509e-01  -9.0952896e-02
   2.9520000e+00   6.8247806e-01  -6.4401657e-02
   2.9600000e+00   6.6872456e-01   4.6110269e-02
   2.9680000e+00   5.4914578e-01   4.4815462e-03
   2.9760000e+00   4.6462161e-01   5.7548740e-02
   2.9840000e+00   6.7102877e-01   9.1080512e-02
   2.9920000e+00   5.8775722e-01  -2.6157496e-02
   3.0000000e+00   5.6910706e-01  -1.4859682e-01
   3.0080000e+00   5.3258415e-01  -7.6209408e-02
   3.0160000e+00   5.7349615e-01  -6.4438082e-02
   3.0240000e+00   5.6762753e-01   3.6154620e-02
   3.0320000e+00   5.8373978e-01   5.2998133e-02
   3.0400000e+00   5.4930054e-01   7.3615002e-02
   3.0480000e+00   5.6405228e-01   6.2553277e-02
   3.0560000e+00   5.6224679e-01   2.9372533e-02
   3.0640000e+00   4.3721421e-01   2.7032435e-02
   3.0720000e+00   6.7171828e-01   7.3243348e-02
   3.0800000e+00   5.2018838e-01   1.9179284e-02
   3.0880000e+00   5.5520748e-01   2.7491022e-02
   3.0960000e+00   6.0443533e-01   3.9153427e-02
   3.1040000e+00   6.3135639e-01  -3.4047450e-03
   3.1120000e+00   5.8037588e-01  -4.6330635e-02
   3.1200000e+00   6.9349276e-01   4.3930921e-02
   3.1280000e+00   6.9215614e-01   1.9112071e-01
   3.1360000e+00   4.6235602e-01  -8.5106964e-02
   3.1440000e+00   5.3053679e-01   1.7681103e-03
   3.1520000e+00   5.3931279e-01   4.7560502e-02
   3.1600000e+00   6.9913829e-01  -2.5120613e-02
   3.1680000e+00   5.2421462e-01  -1.6142319e-02
   3.1760000e+00   5.5432789e-01   5.0213192e-02
   3.1840000e+00   5.7523802e-01   5.4598632e-02
   3.1920000e+00   6.3713944e-01   6.0326368e-03
   3.2000000e+00   5.1731794e-01  -5.0987791e-02
   3.2080000e+00   6.7531077e-01  -6.9298047e-03
   3.2160000e+00   6.3876315e-01   1.4433014e-02
   3.2240000e+00   5.5264775e-01  -8.5343889e-02
   3.2320000e+00   5.5575365e-01   1.4208215e-01
   3.2400000e+00   4.9087851e-01   1.0558252e-02
   3.2480000e+00   7.0765672e-01   7.3302437e-02
   3.2560000e+00   5.2561319e-01   1.3204301e-01
   3.2640000e+00   6.2421213e-01  -3.1810341e-02
   3.2720000e+00   6.1544354e-01   2.0173370e-02
   3.2800000e+00   5.3150494e-01   7.7139246e-02
   3.2880000e+00   6.1780649e-01  -2.9305467e-02
   3.2960000e+00   5.3492127e-01  -1.0274697e-02
   3.3040000e+00   5.9245170e-01  -3.2981633e-02
   3.3120000e+00   5.4595504e-01   7.9751037e-03
   3.3200000e+00   6.3821304e-01  -6.8326126e-03
   3.3280000e+00   5.9054684e-01   6.9947901e-02
   3.3360000e+00   6.3143681e-01  -2.1827332e-02
   3.3440000e+00   6.2254327e-01   6.0306114e-03
   3.3520000e+00   5.1315408e-01  -2.2897856e-02
   3.3600000e+00   6.1487857e-01  -1.0416248e-01
   3.3680000e+00   5.1563658e-01   4.4945967e-02
   3.3760000e+00   5.5229761e-01   6.8114292e-03
   3.3840000e+00   4.5776000e-01  -2.9220546e-02
   3.3920000e+00   6.1889229e-01   2.3178988e-02
   3.4000000e+00   5.6268642e-01  -1.2530752e-01
   3.4080000e+00   4.4844626e-01  -3.5626034e-02
   3.4160000e+00   4.8839229e-01  -3.7888138e-02
   3.4240000e+00   5.7990723e-01  -8.8474226e-02
   3.4320000e+00   6.4462373e-01  -2.3443072e-02
   3.4400000e+00   6.2244892e-01  -3.1145657e-02
   3.4480000e+00   5.2714142e-01  -4.9745183e-02
   3.4560000e+00   6.0865837e-01  -6.5508454e-03
   3.4640000e+00   6.4480790e-01   4.5294846e-02
   3.4720000e+00   5.1825949e-01   2.9906502e-02
   3.4800000e+00   4.8100897e-01  -6.5997127e-02
   3.4880000e+00   5.9209865e-01  -1.8060859e-01
   3.4960000e+00   5.2617675e-01   4.4309269e-02
   3.5040000e+00   5.8083876e-01  -8.7719184e-02
   3.5120000e+00   6.2383288e-01  -6.9773426e-03
   3.5200000e+00   5.8959537e-01   1.3161555e-02
   3.5280000e+00   5.8235731e-01  -3.8724976e-02
   3.5360000e+00   4.7819190e-01  -4.9225972e-02
   3.5440000e+00   5.3511967e-01  -2.0074959e-02
   3.5520000e+00   6.3813429e-01   4.2041266e-03
   3.5600000e+00   5.8417934e-01  -1.1548961e-01
   3.5680000e+00   6.5101596e-01  -6.0023523e-02
   3.5760000e+00   4.3967764e-01  -1.8148410e-02
   3.5840000e+00   6.3372211e-01  -6.6425041e-02
   3.5920000e+00   5.3598550e-01   6.2055697e-02
   3.6000000e+00   6.6029746e-01   7.8981021e-03
   3.6080000e+00   5.1887363e-01  -1.2153739e-01
   3.6160000e+00   6.0137963e-01   7.7094750e-02
   3.6240000e+00   5.3797789e-01  -8.2222523e-02
   3.6320000e+00   5.9754029e-01  -1.1157212e-01
   3.6400000e+00   5.4842081e-01  -6.4571322e-02
   3.6480000e+00   5.4584761e-01   7.5970353e-02
   3.6560000e+00   5.5485399e-01  -5.2713780e-02
   3.6640000e+00   6.3196606e-01   7.3072955e-02
   3.6720000e+00   4.2444240e-01  -5.4243944e-02
   3.6800000e+00   4.2941088e-01   1.0137537e-01
   3.6880000e+00   6.1150909e-01   8.6584280e-02
   3.6960000e+00   6.4479756e-01   4.7496633e-02
   3.7040000e+00   5.3172296e-01  -2.3248034e-02
   3.7120000e+00   5.6892117e-01  -2.5903761e-02
   3.7200000e+00   4.7005102e-01  -5.3553415e-02
   3.7280000e+00   6.7104457e-01  -9.9180157e-03
   3.7360000e+00   5.1372843e-01   5.6299128e-02
   3.7440000e+00   5.7560505e-01   4.7088023e-02
   3.7520000e+00   6.3736234e-01  -1.2225771e-01
   3.7600000e+00   5.9566504e-01  -4.0975360e-02
   3.7680000e+00   6.5299240e-01   1.6294151e-01
   3.7760000e+00   5.5595809e-01   3.4751858e-02
   3.7840000e+00   5.8104781e-01   1.1792877e-01
   3.7920000e+00   4.9628672e-01  -8.6648488e-02
   3.8000000e+00   6.3179723e-01  -2.8024330e-02
   3.8080000e+00   5.2567378e-01  -3.1420541e-02
   3.8160000e+00   5.3232592e-01   3.2779845e-02
   3.8240000e+00   3.9861977e-01  -5.1076831e-02
   3.8320000e+00   5.5314701e-01   3.2962428e-02
   3.8400000e+00   4.7451287e-01  -3.6873952e-02
   3.8480000e+00   5.1077987e-01  -1.0890822e-01
   3.8560000e+00   4.9238465e-01  -7.1489091e-02
   3.8640000e+00   5.7625076e-01   9.4263848e-02
   3.8720000e+00   5.7826220e-01   9.4935195e-02
   3.8800000e+00   5.3721400e-01  -5.3067803e-02
   3.8880000e+00   5.2044301e-01   1.0549260e-01
   3.8960000e+00   5.6614088e-01  -1.4264399e-01
   3.9040000e+00   5.8365142e-01  -5.1320960e-02
   3.9120000e+00   4.0621314e-01   1.2285818e-01
   3.9200000e+00   5.8056638e-01   6.9748026e-03
