   3.6000000e-01   8.1621332e-01  -1.1514279e-02
   3.6800000e-01   7.7804451e-01  -1.1021173e-02
   3.7600000e-01   7.9725133e-01   2.2265607e-02
   3.8400000e-01   7.9719059e-01   9.9242888e-03
   3.9200000e-01   7.7239780e-01  -2.8387392e-02
   4.0000000e-01   7.7540732e-01  -2.5477732e-02
   4.0800000e-01   7.4993025e-01   2.5670012e-02
   4.1600000e-01   7.6851222e-01  -5.2310163e-03
   4.2400000e-01   7.4824169e-01  -1.2789006e-02
   4.3200000e-01   7.5232092e-01   1.4374790e-02
   4.4000000e-01   7.5859913e-01   1.5913591e-02
   4.4800000e-01   7.5508784e-01   2.0768682e-02
   4.5600000e-01   7.7682043e-01  -5.0297394e-02
   4.6400000e-01   7.6248088e-01   6.6524243e-03
   4.7200000e-01   7.3340141e-01   9.9906910e-03
   4.8000000e-01   7.3727970e-01   1.3494253e-02
   4.8800000e-01   7.2812841e-01  -7.1669652e-03
   4.9600000e-01   7.3128068e-01  -5.0740519e-02
   5.0400000e-01   7.1489374e-01   2.1119488e-02
   5.1200000e-01   7.1678143e-01   1.6497557e-02
   5.2000000e-01   7.3481638e-01   5.3320121e-03
   5.2800000e-01   6.8488347e-01  -9.1101737e-03
   5.3600000e-01   7.2604360e-01  -1.6002511e-04
   5.4400000e-01   7.2251596e-01  -3.1764802e-02
   5.5200000e-01   7.2563404e-01   1.7553248e-02
   5.6000000e-01   6.9859290e-01   2.0216408e-02
   5.6800000e-01   7.0242153e-01   7.6260832e-02
   5.7600000e-01   7.0724029e-01  -2.4356697e-02
   5.8400000e-01   7.0885300e-01   4.1764806e-03
   5.9200000e-01   7.1272808e-01  -2.9596238e-03
   6.0000000e-01   6.7629344e-01  -6.5741785e-05
   6.0800000e-01   7.1693022e-01  -6.4558653e-03
   6.1600000e-01   6.9080378e-01   7.5666283e-03
   6.2400000e-01   6.8812783e-01  -8.6337386e-03
   6.3200000e-01   7.1680347e-01  -9.4999149e-03
   6.4000000e-01   7.2673768e-01   2.5169446e-02
   6.4800000e-01   6.8894472e-01  -2.4249321e-02
   6.5600000e-01   6.5951002e-01  -1.2023704e-02
   6.6400000e-01   7.1863610e-01   4.3473876e-03
   6.7200000e-01   7.0620570e-01  -1.2761691e-02
   6.8000000e-01   6.7259951e-01  -1.1058096e-02
   6.8800000e-01   6.8069410e-01  -8.5178425e-03
   6.9600000e-01   6.9112886e-01   2.4290242e-02
   7.0400000e-01   7.0830935e-01   3.5392427e-02
   7.1200000e-01   6.7811536e-01   6.5097621e-03
   7.2000000e-01   6.6847614e-01   7.3868545e-03
   7.2800000e-01   7.2786760e-01  -9.9614500e-03
   7.3600000e-01   7.0431903e-01   5.7216239e-03
   7.4400000e-01   7.1006797e-01  -1.1112578e-02
   7.5200000e-01   6.9989223e-01  -5.5753884e-04
   7.6000000e-01   6.7799240e-01   1.4637095e-02
   7.6800000e-01   6.5261511e-01   5.7395753e-03
   7.7600000e-01   7.0513231e-01  -1.9790742e-03
   7.8400000e-01   6.7319549e-01  -8.2148533e-03
   7.9200000e-01   6.6924290e-01   2.4041337e-02
   8.0000000e-01   6.9872973e-01  -5.7290086e-03
   8.0800000e-01   7.0420737e-01   1.2730909e-02
   8.1600000e-01   7.0713015e-01   1.0639766e-02
   8.2400000e-01   7.1817830e-01   1.9201054e-02
   8.3200000e-01   6.7866014e-01   2.7799556e-02
   8.4000000e-01   6.4954077e-01  -2.3053629e-02
   8.4800000e-01   6.7006992e-01   9.0278596e-03
   8.5600000e-01   7.0785823e-01  -2.2511002e-02
   8.6400000e-01   6.6201024e-01   6.3954091e-03
   8.7200000e-01   6.4424545e-01   3.1432279e-03
   8.8000000e-01   6.7518782e-01  -9.0700380e-03
   8.8800000e-01   6.9694505e-01   3.5326951e-02
   8.9600000e-01   6.4995699e-01  -3.0358099e-02
   9.0400000e-01   6.7923293e-01  -5.8766299e-02
   9.1200000e-01   6.8628674e-01   1.8322020e-02
   9.2000000e-01   6.5320333e-01   2.1159444e-02
   9.2800000e-01   6.7683888e-01   2.3427212e-02
   9.3600000e-01   7.0419605e-01  -5.9739081e-04
   9.4400000e-01   6.5536042e-01  -3.0116834e-03
   9.5200000e-01   6.6712780e-01  -1.4239966e-02
   9.6000000e-01   6.6429603e-01   6.4373294e-03
   9.6800000e-01   6.5587437e-01   9.4449359e-04
   9.7600000e-01   6.5873743e-01   1.4599589e-03
   9.8400000e-01   6.8282398e-01   1.5039610e-03
   9.9200000e-01   6.7577683e-01   1.1000693e-03
   1.0000000e+00   6.6797870e-01   5.5499701e-02
   1.0080000e+00   6.7231725e-01  -4.4440248e-02
   1.0160000e+00   6.6900596e-01   2.7798669e-02
   1.0240000e+00   6.8944964e-01   2.4567719e-03
   1.0320000e+00   6.6259905e-01   3.3747368e-02
   1.0400000e+00   6.8009221e-01  -1.2676817e-02
   1.0480000e+00   6.8876912e-01  -4.1566875e-02
   1.0560000e+00   6.4251116e-01  -1.0365369e-02
   1.0640000e+00   6.7009411e-01  -2.8446669e-02
   1.0720000e+00   6.4888622e-01  -1.5970769e-02
   1.0800000e+00   6.9117440e-01  -3.2233934e-02
   1.0880000e+00   6.5886624e-01  -3.5548720e-02
   1.0960000e+00   6.7274176e-01   1.0502977e-02
   1.1040000e+00   6.4581872e-01   2.7169391e-03
   1.1120000e+00   6.9276666e-01   1.2742981e-02
   1.1200000e+00   6.9852945e-01  -2.6866240e-02
   1.1280000e+00   6.6701579e-01  -1.4294110e-02
   1.1360000e+00   6.5853534e-01   2.6027330e-02
   1.1440000e+00   6.6281224e-01  -6.9919639e-03
   1.1520000e+00   6.8582957e-01   4.9705320e-02
   1.1600000e+00   6.5938484e-01   1.8953011e-02
   1.1680000e+00   6.3533474e-01   6.0458179e-03
   1.1760000e+00   6.6725817e-01   1.8000109e-03
   1.1840000e+00   6.8848884e-01   3.1348206e-02
   1.1920000e+00   6.7714034e-01   3.0581811e-02
   1.2000000e+00   6.7251188e-01  -2.4210939e-02
   1.2080000e+00   6.6781143e-01  -3.1835574e-02
   1.2160000e+00   6.6797744e-01  -3.1530022e-02
   1.2240000e+00   6.4804369e-01   1.6639999e-02
   1.2320000e+00   6.8951256e-01  -1.6618893e-02
   1.2400000e+00   6.7852163e-01  -1.4285359e-02
   1.2480000e+00   7.0351790e-01  -5.8100741e-03
   1.2560000e+00   6.8806807e-01   1.6306482e-02
   1.2640000e+00   6.9363432e-01   1.0289624e-02
   1.2720000e+00   6.5432316e-01   1.2317605e-02
   1.2800000e+00   6.6391280e-01   5.9372512e-04
   1.2880000e+00   6.7469184e-01  -4.1502130e-03
   1.2960000e+00   6.9120399e-01  -1.3561656e-02
   1.3040000e+00   6.6247997e-01   6.9998489e-03
   1.3120000e+00   6.4576460e-01   2.6586172e-02
   1.3200000e+00   6.3697545e-01  -3.9046066e-03
   1.3280000e+00   6.4519686e-01  -3.2781241e-02
   1.3360000e+00   7.1478940e-01  -1.0129069e-02
   1.3440000e+00   6.6022841e-01  -3.1926070e-03
   1.3520000e+00   6.8689426e-01  -1.4435829e-02
   1.3600000e+00   6.5802265e-01   5.0177682e-03
   1.3680000e+00   7.2567051e-01  -2.9807745e-02
   1.3760000e+00   6.9954584e-01  -6.5947238e-03
   1.3840000e+00   6.8628524e-01  -2.1417064e-02
   1.3920000e+00   6.5225275e-01  -3.6230089e-02
   1.4000000e+00   6.6894756e-01  -8.8583686e-03
   1.4080000e+00   6.8964240e-01  -1.0880657e-02
   1.4160000e+00   6.7416385e-01  -3.7277666e-02
   1.4240000e+00   6.2400174e-01   2.2246962e-02
   1.4320000e+00   6.8338146e-01  -1.2403811e-02
   1.4400000e+00   6.8681487e-01  -2.3520155e-03
   1.4480000e+00   6.5539257e-01   2.7912751e-02
   1.4560000e+00   6.5445248e-01   2.9567799e-02
   1.4640000e+00   6.8276401e-01   3.3848015e-02
   1.4720000e+00   6.8223999e-01  -1.8266586e-02
   1.4800000e+00   6.8816386e-01  -2.0971881e-02
   1.4880000e+00   6.5331187e-01  -2.5005531e-02
   1.4960000e+00   6.7702137e-01  -2.7150432e-02
   1.5040000e+00   6.5421805e-01  -2.2013084e-02
   1.5120000e+00   7.0692083e-01   1.1526821e-02
   1.5200000e+00   6.4304687e-01  -1.1046547e-02
   1.5280000e+00   6.4280370e-01   7.3310308e-05
   1.5360000e+00   6.8423113e-01   8.4802079e-03
   1.5440000e+00   6.6591112e-01  -3.0165025e-02
   1.5520000e+00   6.2699373e-01   5.6617086e-02
   1.5600000e+00   6.6753484e-01   8.0641000e-03
   1.5680000e+00   6.6677948e-01   1.6422062e-02
   1.5760000e+00   6.6927486e-01   6.3756587e-03
   1.5840000e+00   6.9017423e-01   2.6019099e-02
   1.5920000e+00   7.1334451e-01   3.6855033e-02
   1.6000000e+00   6.6315982e-01  -2.5720034e-02
   1.6080000e+00   7.1117336e-01   4.4155208e-02
   1.6160000e+00   6.5264358e-01  -2.0547688e-02
   1.6240000e+00   6.5163287e-01  -4.0761138e-02
   1.6320000e+00   6.8760030e-01  -3.4453046e-02
   1.6400000e+00   6.7378633e-01  -2.2311771e-02
   1.6480000e+00   6.9333233e-01  -2.7849796e-02
   1.6560000e+00   6.6021933e-01  -1.7318562e-02
   1.6640000e+00   6.9606439e-01   5.0583246e-03
   1.6720000e+00   6.3420464e-01   2.1303416e-02
   1.6800000e+00   6.6979844e-01   3.0461629e-02
   1.6880000e+00   7.1445743e-01  -3.0333770e-03
   1.6960000e+00   6.8826564e-01   1.4397525e-02
   1.7040000e+00   6.9753817e-01  -2.9704546e-03
   1.7120000e+00   6.8405502e-01  -3.5338560e-02
   1.7200000e+00   6.6983616e-01  -1.7113652e-02
   1.7280000e+00   7.1972983e-01  -1.3148887e-02
   1.7360000e+00   6.7204129e-01  -2.9126597e-02
   1.7440000e+00   6.9447282e-01  -4.5216313e-02
   1.7520000e+00   6.8673564e-01  -3.7720464e-02
   1.7600000e+00   7.2493602e-01  -1.1723306e-02
   1.7680000e+00   6.5859678e-01  -9.1192437e-04
   1.7760000e+00   6.2775909e-01  -4.5401300e-03
   1.7840000e+00   7.0030005e-01   1.6632013e-02
   1.7920000e+00   6.4008517e-01  -4.0022692e-02
   1.8000000e+00   6.5229745e-01  -1.4447535e-02
   1.8080000e+00   6.5906316e-01   1.2774360e-02
   1.8160000e+00   6.4789613e-01   9.2775763e-03
   1.8240000e+00   6.7059468e-01   1.6099443e-02
   1.8320000e+00   6.5065454e-01   1.5332887e-02
   1.8400000e+00   6.7144075e-01  -2.4711242e-02
   1.8480000e+00   6.7349223e-01  -2.6122451e-02
   1.8560000e+00   7.0978279e-01   1.5344297e-02
   1.8640000e+00   6.7019318e-01   3.0262625e-02
   1.8720000e+00   6.4588129e-01   3.7993878e-03
   1.8800000e+00   6.7792338e-01   1.6046394e-02
   1.8880000e+00   6.7437752e-01  -1.2784002e-02
   1.8960000e+00   6.4657996e-01   4.3825477e-02
   1.9040000e+00   7.2093929e-01  -3.3675901e-02
   1.9120000e+00   6.9556601e-01   5.3355176e-02
   1.9200000e+00   6.6462140e-01  -8.9163215e-03
   1.9280000e+00   7.0944688e-01  -4.2586264e-04
   1.9360000e+00   6.7584932e-01  -2.6504643e-02
   1.9440000e+00   6.5397024e-01  -1.7627645e-02
   1.9520000e+00   6.7311220e-01  -2.9816044e-04
   1.9600000e+00   6.8441281e-01  -3.7155725e-03
   1.9680000e+00   6.7044857e-01  -1.2443390e-02
   1.9760000e+00   6.5311823e-01  -1.6128684e-02
   1.9840000e+00   6.5308141e-01   1.2501044e-02
   1.9920000e+00   6.6959389e-01   3.2751250e-02
   2.0000000e+00   6.8860116e-01  -3.4013172e-02
   2.0080000e+00   6.6179085e-01   4.1153199e-03
   2.0160000e+00   6.7995744e-01  -1.8989513e-02
   2.0240000e+00   6.5907649e-01  -3.2095653e-03
   2.0320000e+00   6.8037933e-01  -1.1791388e-02
   2.0400000e+00   6.7423547e-01   1.1137821e-02
   2.0480000e+00   6.6993764e-01   2.3441523e-02
   2.0560000e+00   6.7241291e-01  -4.2444451e-02
   2.0640000e+00   6.8871214e-01  -3.4201291e-02
   2.0720000e+00   6.7392303e-01   1.9170333e-02
   2.0800000e+00   6.5705391e-01  -2.0774475e-02
   2.0880000e+00   6.8885753e-01   1.0584862e-03
   2.0960000e+00   6.7612535e-01   1.5211456e-02
   2.1040000e+00   6.9200556e-01  -1.0852840e-02
   2.1120000e+00   6.7729934e-01   1.1564022e-02
   2.1200000e+00   6.9732164e-01  -6.4279177e-03
   2.1280000e+00   6.6919444e-01  -1.4997876e-02
   2.1360000e+00   6.6032001e-01   4.9883541e-03
   2.1440000e+00   7.1076280e-01   1.9418304e-02
   2.1520000e+00   6.3983095e-01   2.1143492e-02
   2.1600000e+00   6.8208882e-01  -1.0155809e-03
   2.1680000e+00   6.8229845e-01   3.6237348e-02
   2.1760000e+00   6.6751231e-01  -2.0830470e-02
   2.1840000e+00   6.3504558e-01  -6.4163968e-03
   2.1920000e+00   6.3221576e-01   2.3008565e-02
   2.2000000e+00   6.4604778e-01   3.0121220e-02
   2.2080000e+00   6.4871428e-01   1.4582283e-02
   2.2160000e+00   6.2370540e-01  -2.1808436e-02
   2.2240000e+00   6.6500417e-01   1.2507829e-02
   2.2320000e+00   6.3544404e-01   2.9234502e-05
   2.2400000e+00   6.4244379e-01  -1.0981863e-02
   2.2480000e+00   6.5499399e-01   8.2654140e-03
   2.2560000e+00   6.6480190e-01  -2.4360446e-02
   2.2640000e+00   6.9725827e-01   3.0646411e-03
   2.2720000e+00   6.5774149e-01   1.7034043e-03
   2.2800000e+00   6.5961687e-01   2.6172951e-02
   2.2880000e+00   6.5081726e-01   3.3393951e-02
   2.2960000e+00   6.8753585e-01  -5.8523828e-02
   2.3040000e+00   6.9900855e-01   1.5196552e-02
   2.3120000e+00   6.5968518e-01   5.1410119e-03
   2.3200000e+00   6.9245436e-01   1.5177099e-02
   2.3280000e+00   6.5759077e-01   8.3041732e-04
   2.3360000e+00   6.3965318e-01  -1.3280664e-02
   2.3440000e+00   6.4805134e-01   5.4360940e-03
   2.3520000e+00   6.8099847e-01  -3.7301503e-02
   2.3600000e+00   6.4907203e-01  -4.4733834e-03
   2.3680000e+00   6.7150084e-01  -1.3361863e-02
   2.3760000e+00   6.1180995e-01  -1.5753896e-03
   2.3840000e+00   6.5534830e-01  -1.2108940e-02
   2.3920000e+00   6.5453159e-01  -6.4333535e-03
   2.4000000e+00   6.7122127e-01   9.6066419e-03
   2.4080000e+00   6.5876788e-01  -8.4484707e-03
   2.4160000e+00   7.0909571e-01   9.1942457e-04
   2.4240000e+00   6.3790002e-01   1.6710075e-02
   2.4320000e+00   6.5783448e-01   9.4605372e-03
   2.4400000e+00   6.9430665e-01  -2.9268856e-02
   2.4480000e+00   6.6075039e-01  -1.9615227e-02
   2.4560000e+00   6.8330734e-01  -1.2228135e-02
   2.4640000e+00   6.5265523e-01   1.6911238e-02
   2.4720000e+00   6.7104196e-01  -3.0439107e-02
   2.4800000e+00   6.7394674e-01  -4.9748564e-03
   2.4880000e+00   6.5089463e-01   3.9946772e-02
   2.4960000e+00   6.9296912e-01  -4.4430119e-03
   2.5040000e+00   6.6203920e-01   2.3637607e-02
   2.5120000e+00   6.4468868e-01   3.4216286e-03
   2.5200000e+00   6.6281682e-01   9.9463595e-03
   2.5280000e+00   6.9156641e-01   1.6594708e-02
   2.5360000e+00   6.6709358e-01  -1.2487786e-02
   2.5440000e+00   6.5816264e-01   2.5756809e-03
   2.5520000e+00   6.7834122e-01  -3.0644377e-03
   2.5600000e+00   7.0758265e-01  -2.0081171e-02
   2.5680000e+00   6.9185704e-01   5.9531044e-03
   2.5760000e+00   6.6432935e-01  -1.6363288e-02
   2.5840000e+00   6.5484373e-01  -2.4777991e-02
   2.5920000e+00   6.4380543e-01   1.0919133e-02
   2.6000000e+00   6.5376664e-01   7.0995212e-03
   2.6080000e+00   6.3537738e-01   9.2050523e-03
   2.6160000e+00   6.7535206e-01   5.2814443e-03
   2.6240000e+00   6.9465169e-01  -2.8567115e-02
   2.6320000e+00   6.7690834e-01  -6.6485024e-03
   2.6400000e+00   6.9088267e-01  -7.5662534e-03
   2.6480000e+00   6.5532568e-01  -8.1036082e-03
   2.6560000e+00   6.5857790e-01   1.1899512e-02
   2.6640000e+00   6.9327386e-01  -7.6116335e-03
   2.6720000e+00   6.5449895e-01   2.8198250e-03
   2.6800000e+00   6.5253102e-01  -7.5681952e-03
   2.6880000e+00   6.4091066e-01   5.4618047e-02
   2.6960000e+00   6.4185329e-01  -2.5958302e-02
   2.7040000e+00   6.8272846e-01   2.9860340e-02
   2.7120000e+00   6.7139949e-01   3.0100435e-02
   2.7200000e+00   6.7122377e-01   4.5793157e-05
   2.7280000e+00   6.4356142e-01   7.8075547e-03
   2.7360000e+00   6.4381923e-01   8.6226804e-03
   2.7440000e+00   6.6933687e-01  -2.6934069e-02
   2.7520000e+00   6.7998811e-01   1.9882082e-02
   2.7600000e+00   6.4496120e-01   4.6087416e-03
   2.7680000e+00   6.6758731e-01   3.3300555e-03
   2.7760000e+00   6.5817252e-01   3.9704068e-04
   2.7840000e+00   7.2057203e-01   2.5022655e-02
   2.7920000e+00   6.8410640e-01   3.9592447e-02
   2.8000000e+00   6.8335725e-01  -1.0865452e-02
   2.8080000e+00   6.8238739e-01  -2.4084497e-02
   2.8160000e+00   6.7830623e-01  -3.1606256e-04
   2.8240000e+00   6.5705826e-01   2.4965920e-02
   2.8320000e+00   6.4600869e-01  -6.4882646e-02
   2.8400000e+00   6.5520627e-01   4.8788879e-02
   2.8480000e+00   6.6415426e-01  -2.4611365e-02
   2.8560000e+00   6.8408077e-01   9.3912161e-03
   2.8640000e+00   6.5763893e-01  -3.5937222e-04
   2.8720000e+00   6.4921063e-01  -5.3518991e-02
   2.8800000e+00   6.3523382e-01   2.1316780e-03
   2.8880000e+00   6.6131171e-01  -3.5298865e-02
   2.8960000e+00   6.8283400e-01   2.9855608e-02
   2.9040000e+00   7.1098382e-01   1.7735956e-03
   2.9120000e+00   6.1806539e-01   2.2908110e-02
   2.9200000e+00   6.6120984e-01   5.1025564e-03
   2.9280000e+00   6.4343751e-01  -1.0290870e-03
   2.9360000e+00   6.3778262e-01   7.3301301e-03
   2.9440000e+00   6.2702260e-01   1.1474335e-02
   2.9520000e+00   7.0023544e-01  -3.5057664e-02
   2.9600000e+00   6.6890584e-01  -4.8388369e-02
   2.9680000e+00   6.4746588e-01  -1.8444316e-02
   2.9760000e+00   6.6437378e-01  -6.5314920e-04
   2.9840000e+00   6.7698109e-01  -1.5660030e-02
   2.9920000e+00   6.7586275e-01   1.9772521e-02
   3.0000000e+00   6.6166057e-01  -1.6014830e-02
   3.0080000e+00   6.4844670e-01   5.3407880e-02
   3.0160000e+00   6.4792893e-01  -1.1637600e-02
   3.0240000e+00   6.7501090e-01   1.9901175e-02
   3.0320000e+00   6.6020850e-01   2.2838149e-02
   3.0400000e+00   6.1814647e-01   8.8873469e-03
   3.0480000e+00   6.4527268e-01  -2.2218130e-02
   3.0560000e+00   6.6523827e-01   9.0652644e-03
   3.0640000e+00   6.5594312e-01   1.5997039e-02
   3.0720000e+00   6.3664762e-01  -3.0409058e-02
   3.0800000e+00   6.7046494e-01   1.0836422e-02
   3.0880000e+00   6.7176965e-01   2.0423271e-02
   3.0960000e+00   6.4674651e-01   1.1203813e-02
   3.1040000e+00   6.4725676e-01  -3.4089144e-02
   3.1120000e+00   6.2927905e-01  -2.1827871e-02
   3.1200000e+00   6.3309721e-01   1.5996452e-02
   3.1280000e+00   6.2930367e-01  -2.0021065e-02
   3.1360000e+00   6.7001960e-01  -4.3477427e-02
   3.1440000e+00   6.6409463e-01  -1.1909707e-02
   3.1520000e+00   6.3655154e-01  -1.5686195e-02
   3.1600000e+00   6.6375024e-01   6.0571056e-03
   3.1680000e+00   6.3844013e-01  -2.2319236e-02
   3.1760000e+00   6.3501050e-01  -4.2532603e-02
   3.1840000e+00   6.7736604e-01  -5.0476555e-03
   3.1920000e+00   6.4168835e-01   1.0101896e-02
   3.2000000e+00   7.0626557e-01   4.2001122e-03
   3.2080000e+00   6.8659266e-01  -2.0737620e-02
   3.2160000e+00   6.3385750e-01  -2.7834440e-02
   3.2240000e+00   6.2372194e-01  -2.8225561e-02
   3.2320000e+00   6.9630983e-01  -3.9725804e-03
   3.2400000e+00   6.6931311e-01   2.2651602e-02
   3.2480000e+00   6.4695759e-01   1.2083940e-02
   3.2560000e+00   6.6127642e-01   3.1229806e-03
   3.2640000e+00   6.4602656e-01  -1.4827265e-02
   3.2720000e+00   7.0020286e-01   2.3791295e-02
   3.2800000e+00   6.7850180e-01  -1.6192957e-02
   3.2880000e+00   6.7605957e-01   2.3330303e-02
   3.2960000e+00   6.2151134e-01   3.7304594e-02
   3.3040000e+00   6.2660042e-01  -7.9745171e-03
   3.3120000e+00   6.5754641e-01   1.7225126e-02
   3.3200000e+00   6.7951902e-01  -2.9654819e-02
   3.3280000e+00   6.6321408e-01  -2.9656573e-02
   3.3360000e+00   6.3055332e-01   1.3999141e-02
   3.3440000e+00   6.1014126e-01   5.0394582e-03
   3.3520000e+00   6.3874813e-01   3.4271913e-03
   3.3600000e+00   6.5035647e-01  -2.4042924e-03
   3.3680000e+00   6.2252131e-01   1.4318901e-02
   3.3760000e+00   6.4498460e-01   2.6826765e-03
   3.3840000e+00   6.3902941e-01  -1.8566973e-02
   3.3920000e+00   6.1796536e-01   1.1957701e-02
   3.4000000e+00   6.7155669e-01  -6.3356440e-03
   3.4080000e+00   6.6239449e-01  -5.7956654e-03
   3.4160000e+00   6.8053963e-01   1.6905834e-02
   3.4240000e+00   6.4145254e-01  -4.1550590e-03
   3.4320000e+00   6.1922244e-01   1.7823835e-02
   3.4400000e+00   6.4255221e-01   2.7124151e-02
   3.4480000e+00   6.6070630e-01   1.3833325e-02
   3.4560000e+00   6.8091307e-01   6.3421611e-03
   3.4640000e+00   6.3153602e-01  -6.2400128e-02
   3.4720000e+00   6.1808657e-01  -2.4693898e-02
   3.4800000e+00   6.6808753e-01  -4.8478766e-03
   3.4880000e+00   6.4699709e-01  -1.0012798e-02
   3.4960000e+00   6.4494157e-01  -1.6355487e-02
   3.5040000e+00   6.7621176e-01  -1.6904451e-02
   3.5120000e+00   6.2941218e-01  -1.4589861e-02
   3.5200000e+00   6.2550160e-01  -7.9534592e-03
   3.5280000e+00   6.6175201e-01   2.5942293e-02
   3.5360000e+00   6.4895833e-01  -1.5763705e-02
   3.5440000e+00   7.0953627e-01  -4.1254324e-03
   3.5520000e+00   6.5260509e-01   2.2972879e-02
   3.5600000e+00   6.8366354e-01  -1.4152136e-02
   3.5680000e+00   6.5206828e-01  -7.7623722e-03
   3.5760000e+00   6.8924217e-01  -1.6699501e-02
   3.5840000e+00   6.2759882e-01   8.2584738e-03
   3.5920000e+00   6.6057282e-01   3.2893549e-02
   3.6000000e+00   6.5410809e-01   4.2043190e-02
   3.6080000e+00   6.2868446e-01  -1.7872731e-02
   3.6160000e+00   6.1003493e-01  -1.2989532e-02
   3.6240000e+00   6.6392729e-01   3.1748229e-02
   3.6320000e+00   6.3848408e-01   2.6253299e-03
   3.6400000e+00   6.4054240e-01   3.4525999e-02
   3.6480000e+00   6.1125958e-01  -3.4407308e-02
   3.6560000e+00   6.3473955e-01  -6.8469729e-03
   3.6640000e+00   6.8019041e-01   1.5112515e-03
   3.6720000e+00   6.5795530e-01   7.6794521e-03
   3.6800000e+00   6.4557335e-01   1.1942155e-02
   3.6880000e+00   6.3453545e-01  -1.2456580e-02
   3.6960000e+00   6.4378516e-01   9.2974546e-03
   3.7040000e+00   6.2157031e-01   2.9902608e-02
   3.7120000e+00   6.4589778e-01  -4.9392180e-02
   3.7200000e+00   6.5536445e-01   9.9958191e-04
   3.7280000e+00   6.2989450e-01  -2.1222418e-02
   3.7360000e+00   6.7456118e-01   3.5439901e-02
   3.7440000e+00   6.3300407e-01  -2.2094763e-02
   3.7520000e+00   6.4172156e-01  -3.3696570e-02
   3.7600000e+00   6.1063094e-01   3.0953259e-03
   3.7680000e+00   6.5700329e-01   6.6920603e-03
   3.7760000e+00   6.0209334e-01   5.7857034e-02
   3.7840000e+00   6.6162176e-01  -2.4143141e-02
   3.7920000e+00   6.1442127e-01  -2.1283390e-02
   3.8000000e+00   6.5090647e-01  -2.2617768e-02
   3.8080000e+00   6.7722751e-01   5.2421954e-03
   3.8160000e+00   6.4818338e-01  -1.1098560e-02
   3.8240000e+00   6.3261743e-01   5.7174281e-04
   3.8320000e+00   6.2982269e-01   3.7522743e-02
   3.8400000e+00   6.5369338e-01   2.4150061e-02
   3.8480000e+00   6.5246032e-01  -2.2163309e-02
   3.8560000e+00   6.3445288e-01  -1.3631364e-02
   3.8640000e+00   6.4761587e-01  -1.6810145e-02
   3.8720000e+00   6.6192581e-01  -2.4939536e-02
   3.8800000e+00   6.4600654e-01   3.7508319e-03
   3.8880000e+00   6.4489316e-01  -2.1950020e-03
   3.8960000e+00   6.3500664e-01   2.6816908e-02
   3.9040000e+00   5.8032029e-01   2.6296493e-02
   3.9120000e+00   6.4406185e-01  -4.0366514e-03
   3.9200000e+00   6.3985777e-01   1.0129851e-02
