   7.8400000e+02   7.0939239e-01  -8.4362473e-03
   7.9200000e+02   7.0324105e-01  -2.5848331e-03
   8.0000000e+02   7.0882417e-01   4.4996823e-03
   8.0800000e+02   7.0338757e-01  -3.5029368e-03
   8.1600000e+02   7.1493788e-01  -3.0708192e-03
   8.2400000e+02   7.0421111e-01   1.0618128e-02
   8.3200000e+02   7.0560919e-01   1.3925929e-02
   8.4000000e+02   7.0644461e-01  -1.9238424e-03
   8.4800000e+02   7.1085168e-01   3.0315050e-04
   8.5600000e+02   7.0278902e-01   6.4658571e-03
   8.6400000e+02   7.1290329e-01   1.4148646e-03
   8.7200000e+02   7.0744359e-01  -1.3321525e-03
   8.8000000e+02   7.0591456e-01  -1.2464618e-03
   8.8800000e+02   7.0921634e-01   8.7442699e-03
   8.9600000e+02   7.1565761e-01  -1.4231893e-03
   9.0400000e+02   7.0912386e-01   2.2960903e-03
   9.1200000e+02   7.1368537e-01  -4.7665710e-03
   9.2000000e+02   7.1138503e-01   4.9197823e-05
   9.2800000e+02   7.1686280e-01   6.6878467e-03
   9.3600000e+02   7.1053743e-01  -1.0663216e-02
   9.4400000e+02   7.1589110e-01   2.8003495e-03
   9.5200000e+02   7.0693365e-01   9.0800295e-03
   9.6000000e+02   7.2034946e-01  -4.4593322e-04
   9.6800000e+02   7.0897562e-01  -2.8126536e-03
   9.7600000e+02   7.1384279e-01   2.0087829e-04
   9.8400000e+02   7.0717639e-01  -7.1611819e-03
   9.9200000e+02   7.1335516e-01  -2.1177356e-03
   1.0000000e+03   7.0604080e-01   5.7941564e-03
   1.0080000e+03   6.9960985e-01   6.5075737e-03
   1.0160000e+03   7.0298340e-01   4.0876778e-03
   1.0240000e+03   7.1039361e-01   5.4739276e-03
   1.0320000e+03   7.0180162e-01   2.2034247e-03
   1.0400000e+03   7.1005262e-01  -7.7295656e-03
   1.0480000e+03   7.0395526e-01  -3.2029693e-03
   1.0560000e+03   7.0636340e-01  -8.3067778e-03
   1.0640000e+03   7.2215108e-01   3.7436964e-03
   1.0720000e+03   7.0451717e-01   1.2662884e-03
   1.0800000e+03   7.1003303e-01   5.6232734e-03
   1.0880000e+03   7.0602878e-01   1.3630030e-03
   1.0960000e+03   7.0800222e-01   8.9422300e-03
   1.1040000e+03   7.1463590e-01  -1.4053060e-03
   1.1120000e+03   7.0015053e-01   1.0183761e-03
   1.1200000e+03   7.1789466e-01  -5.7631454e-03
   1.1280000e+03   7.0784324e-01   4.8088281e-03
   1.1360000e+03   6.9799641e-01  -7.5155284e-03
   1.1440000e+03   6.9077767e-01  -1.5199248e-03
   1.1520000e+03   7.0274626e-01   7.6744725e-04
   1.1600000e+03   7.1242308e-01  -3.5953306e-03
   1.1680000e+03   7.0341271e-01  -3.5696082e-03
   1.1760000e+03   7.0621308e-01   5.8343073e-03
   1.1840000e+03   7.0856889e-01  -2.2011719e-03
   1.1920000e+03   7.0101612e-01   2.6366832e-04
   1.2000000e+03   7.0923546e-01  -9.4249193e-04
   1.2080000e+03   7.0819121e-01   6.2876897e-03
   1.2160000e+03   6.9283394e-01   9.8349833e-03
   1.2240000e+03   7.0003038e-01   7.7512651e-03
   1.2320000e+03   7.0328186e-01   6.0583423e-03
   1.2400000e+03   7.0169538e-01   1.1087719e-02
   1.2480000e+03   7.0200777e-01  -8.4292721e-04
   1.2560000e+03   7.0393089e-01   7.1289185e-03
   1.2640000e+03   7.1414466e-01   2.2422087e-03
   1.2720000e+03   7.1100583e-01   1.8263503e-03
   1.2800000e+03   6.9591651e-01  -9.7477395e-05
   1.2880000e+03   7.0211012e-01   4.3705648e-03
   1.2960000e+03   7.0145270e-01   4.4781859e-03
   1.3040000e+03   7.0766566e-01  -3.7685030e-03
   1.3120000e+03   7.0736955e-01  -9.6992635e-03
   1.3200000e+03   7.0143465e-01  -1.8405661e-03
   1.3280000e+03   6.9231535e-01  -6.0214916e-03
   1.3360000e+03   7.0053489e-01  -4.0414985e-03
   1.3440000e+03   7.0155453e-01   4.2930414e-03
   1.3520000e+03   7.0177909e-01   4.0452888e-04
   1.3600000e+03   7.0921341e-01  -7.8201472e-04
   1.3680000e+03   7.0293023e-01  -6.0014138e-03
   1.3760000e+03   7.1135982e-01   3.5007562e-03
   1.3840000e+03   7.1407470e-01   4.2349361e-04
   1.3920000e+03   7.0324998e-01   7.2476279e-03
   1.4000000e+03   6.9875779e-01  -1.4433056e-03
   1.4080000e+03   7.0162657e-01   1.4068333e-03
   1.4160000e+03   6.9562185e-01  -5.9661167e-03
   1.4240000e+03   6.9629477e-01   1.1446169e-02
   1.4320000e+03   6.9657436e-01  -7.8544570e-04
   1.4400000e+03   6.8713218e-01  -5.8706933e-04
   1.4480000e+03   6.9640730e-01   7.6089686e-03
   1.4560000e+03   6.8996224e-01  -7.5760642e-03
   1.4640000e+03   7.0542111e-01  -1.3356103e-03
   1.4720000e+03   6.9532136e-01   3.6241314e-03
   1.4800000e+03   6.9994313e-01   1.8681621e-03
   1.4880000e+03   7.0359690e-01  -1.5655917e-02
   1.4960000e+03   6.9574921e-01  -3.8889613e-03
   1.5040000e+03   7.0393140e-01   2.8791109e-03
   1.5120000e+03   6.9925418e-01  -3.1215665e-04
   1.5200000e+03   6.9982091e-01   1.2722555e-03
   1.5280000e+03   7.0117319e-01   1.4491565e-03
   1.5360000e+03   6.8924810e-01  -5.0342191e-03
   1.5440000e+03   7.0662014e-01   1.1429679e-03
   1.5520000e+03   6.9798396e-01  -6.7854223e-03
   1.5600000e+03   7.0278178e-01   6.3332496e-03
   1.5680000e+03   6.9388617e-01   1.1225865e-03
   1.5760000e+03   7.0314772e-01  -5.9654076e-03
   1.5840000e+03   7.0474221e-01  -3.8797961e-04
   1.5920000e+03   7.0029299e-01  -9.5654712e-03
   1.6000000e+03   7.0246669e-01   6.7590085e-03
   1.6080000e+03   7.0064006e-01  -3.6609670e-03
   1.6160000e+03   7.0479754e-01   3.7085637e-03
   1.6240000e+03   6.9898538e-01  -9.8377407e-03
   1.6320000e+03   7.0318456e-01  -3.3216724e-03
   1.6400000e+03   6.9751921e-01   1.8595769e-04
   1.6480000e+03   6.9809545e-01  -4.8439808e-03
   1.6560000e+03   6.9995578e-01  -4.2612151e-03
   1.6640000e+03   6.8863411e-01   1.7338925e-03
   1.6720000e+03   7.0064922e-01   7.1725527e-03
   1.6800000e+03   7.0417005e-01   7.8047599e-03
   1.6880000e+03   7.0210895e-01   5.6231114e-05
   1.6960000e+03   7.0036260e-01  -6.1009390e-04
   1.7040000e+03   6.9808696e-01   8.6662245e-03
   1.7120000e+03   6.9374193e-01  -3.6314390e-03
   1.7200000e+03   6.8232087e-01   8.5544194e-03
   1.7280000e+03   6.8894779e-01  -2.5880063e-03
   1.7360000e+03   6.9309572e-01  -1.5931598e-03
   1.7440000e+03   6.9223540e-01   2.5230164e-03
   1.7520000e+03   6.9230155e-01   5.8182024e-04
   1.7600000e+03   6.9113969e-01   8.5498327e-03
   1.7680000e+03   6.8650188e-01  -6.0413439e-04
   1.7760000e+03   6.8289898e-01   2.5724403e-03
   1.7840000e+03   6.8636301e-01   3.4353001e-04
   1.7920000e+03   6.9164169e-01  -8.3731506e-03
   1.8000000e+03   6.9597474e-01  -1.0177203e-03
   1.8080000e+03   6.9955713e-01  -5.8200434e-03
   1.8160000e+03   6.8994152e-01  -1.3433324e-02
   1.8240000e+03   6.9451924e-01   4.9313236e-03
   1.8320000e+03   6.8766861e-01   6.5164076e-03
   1.8400000e+03   6.8427098e-01   1.0250332e-03
   1.8480000e+03   6.9652285e-01  -7.0834059e-03
   1.8560000e+03   6.9287997e-01   2.6734950e-03
   1.8640000e+03   6.9717754e-01   4.4741668e-03
   1.8720000e+03   6.9070815e-01   7.2221913e-04
   1.8800000e+03   6.9388663e-01  -2.6554473e-03
   1.8880000e+03   6.9662398e-01  -3.8794991e-03
   1.8960000e+03   6.9319998e-01   3.0700104e-03
   1.9040000e+03   6.8562341e-01  -5.8320265e-03
   1.9120000e+03   6.9166819e-01  -6.9136857e-04
   1.9200000e+03   6.9149236e-01   6.2634234e-03
   1.9280000e+03   6.9840715e-01  -4.7987937e-03
   1.9360000e+03   6.8418202e-01   3.0890448e-03
   1.9440000e+03   6.9603739e-01  -5.5905083e-03
   1.9520000e+03   6.9164710e-01  -1.5869381e-03
   1.9600000e+03   6.9165636e-01  -2.3535907e-03
   1.9680000e+03   6.8928810e-01  -4.6275873e-03
   1.9760000e+03   6.8957881e-01   4.5857118e-03
   1.9840000e+03   6.8618362e-01   2.1896110e-03
   1.9920000e+03   6.8796005e-01   2.2666735e-03
   2.0000000e+03   6.9593129e-01   1.4902152e-02
   2.0080000e+03   6.8976252e-01  -2.1136753e-03
   2.0160000e+03   6.9246852e-01  -1.7568446e-03
   2.0240000e+03   6.8895294e-01  -1.1967236e-02
   2.0320000e+03   6.8942161e-01   4.4276535e-03
   2.0400000e+03   6.9096619e-01  -1.1022864e-02
   2.0480000e+03   6.8906308e-01   1.4921623e-03
   2.0560000e+03   6.9498050e-01  -7.1383778e-03
   2.0640000e+03   6.9233737e-01  -4.0779009e-03
   2.0720000e+03   6.8011909e-01   5.8395109e-03
   2.0800000e+03   6.8428714e-01  -4.3329354e-03
   2.0880000e+03   6.8422352e-01   4.0092146e-03
   2.0960000e+03   6.9270887e-01   1.2319297e-03
   2.1040000e+03   6.9234076e-01  -2.5377343e-03
   2.1120000e+03   6.7924594e-01   3.9739327e-03
   2.1200000e+03   6.8133744e-01  -3.5762819e-03
   2.1280000e+03   6.8340770e-01  -1.6271056e-03
