   1.0080000e+03   8.9751848e-01  -2.3243638e-01
   1.0240000e+03   5.2086601e-01  -9.5580843e-02
   1.0400000e+03   8.7260290e-01  -1.1205181e-01
   1.0560000e+03   6.2994891e-01  -5.1194151e-02
   1.0720000e+03   7.0577180e-01  -1.0701279e-01
   1.0880000e+03   6.5935323e-01   1.8557544e-02
   1.1040000e+03   8.2479859e-01   6.4045997e-02
   1.1200000e+03   8.8417093e-01  -1.4188065e-01
   1.1360000e+03   6.1192532e-01   2.4054522e-02
   1.1520000e+03   8.2025632e-01  -3.0909663e-02
   1.1680000e+03   6.4628862e-01  -5.0983501e-02
   1.1840000e+03   7.3866295e-01   5.1259309e-02
   1.2000000e+03   6.6858237e-01   6.6184865e-02
   1.2160000e+03   6.3652467e-01   6.9684506e-02
   1.2320000e+03   7.2247088e-01  -3.2635852e-02
   1.2480000e+03   6.0878126e-01  -1.3111240e-01
   1.2640000e+03   7.3491672e-01  -2.1620147e-02
   1.2800000e+03   6.8241898e-01   1.1954606e-01
   1.2960000e+03   6.1162730e-01  -8.2070885e-02
   1.3120000e+03   7.1744942e-01   2.0462475e-02
   1.3280000e+03   6.1403625e-01   1.5138234e-01
   1.3440000e+03   4.9828710e-01  -1.8904497e-02
   1.3600000e+03   4.9472502e-01   2.9597931e-02
   1.3760000e+03   5.4035859e-01  -2.8752234e-02
   1.3920000e+03   5.3581005e-01   2.6090220e-02
   1.4080000e+03   6.7530247e-01  -1.5195971e-01
   1.4240000e+03   8.2383440e-01   1.0482792e-01
   1.4400000e+03   6.9756302e-01   8.6903494e-02
   1.4560000e+03   5.7976702e-01  -1.9164017e-01
   1.4720000e+03   6.2484060e-01   2.4033400e-02
   1.4880000e+03   5.4423129e-01   2.6749788e-02
   1.5040000e+03   5.0458457e-01   9.5129298e-02
   1.5200000e+03   7.4759273e-01  -1.8862137e-02
   1.5360000e+03   5.8478580e-01  -8.0888743e-02
   1.5520000e+03   5.7395471e-01  -1.0423781e-01
   1.5680000e+03   5.1176772e-01   1.6249568e-01
   1.5840000e+03   5.6044134e-01   2.0186627e-02
   1.6000000e+03   5.6004990e-01   1.8466793e-03
   1.6160000e+03   5.8203555e-01  -1.7074770e-01
   1.6320000e+03   7.1313091e-01   2.6495530e-01
   1.6480000e+03   7.7736243e-01  -2.3959738e-02
   1.6640000e+03   6.4016535e-01   5.7463525e-02
   1.6800000e+03   5.9740713e-01  -6.0424934e-03
   1.6960000e+03   6.1057534e-01   1.2590572e-02
   1.7120000e+03   7.0109375e-01   2.2199173e-01
   1.7280000e+03   7.5349700e-01   5.1702744e-02
   1.7440000e+03   4.7716446e-01  -3.1474705e-02
   1.7600000e+03   6.1251052e-01   1.0014543e-01
   1.7760000e+03   5.7152726e-01  -1.2276933e-01
   1.7920000e+03   6.2539039e-01  -4.6068612e-02
   1.8080000e+03   4.6639561e-01  -1.7840279e-01
   1.8240000e+03   5.9439612e-01  -7.3065635e-02
   1.8400000e+03   7.1246777e-01  -6.2913308e-02
   1.8560000e+03   4.5654965e-01   1.9777815e-03
   1.8720000e+03   6.4475441e-01  -5.1381297e-02
   1.8880000e+03   6.3904206e-01  -6.5759770e-04
   1.9040000e+03   5.3804200e-01  -5.0252545e-02
   1.9200000e+03   5.9829695e-01  -1.1547703e-01
   1.9360000e+03   6.0317949e-01   8.3120502e-02
   1.9520000e+03   6.0353751e-01   8.4772374e-02
   1.9680000e+03   5.9804032e-01   2.3881578e-02
   1.9840000e+03   6.7919819e-01   9.6432595e-02
   2.0000000e+03   6.8933513e-01   9.6191307e-02
   2.0160000e+03   5.9312138e-01   1.6235760e-01
   2.0320000e+03   5.1253206e-01  -8.9221992e-02
   2.0480000e+03   6.7543898e-01  -6.9796031e-02
   2.0640000e+03   5.9679435e-01  -7.7178827e-02
   2.0800000e+03   6.6834747e-01   8.8615195e-02
   2.0960000e+03   5.0305910e-01  -1.0129437e-01
   2.1120000e+03   5.0746521e-01   9.5471799e-02
   2.1280000e+03   5.5852491e-01  -5.5165905e-02
   2.1440000e+03   7.4563972e-01   2.6852405e-02
   2.1600000e+03   6.5698619e-01  -8.0401634e-02
   2.1760000e+03   5.3885528e-01   1.3716909e-01
   2.1920000e+03   3.5994422e-01   2.1174629e-01
   2.2080000e+03   6.9524024e-01   8.8195205e-02
   2.2240000e+03   6.4520990e-01  -1.0101627e-01
   2.2400000e+03   6.8080409e-01   1.2343776e-02
   2.2560000e+03   4.8365034e-01   1.1433192e-01
   2.2720000e+03   4.8547368e-01  -8.8777254e-02
   2.2880000e+03   6.4141631e-01   4.6645230e-02
   2.3040000e+03   5.9005903e-01   1.0592186e-01
   2.3200000e+03   6.1979688e-01  -7.7721452e-02
   2.3360000e+03   7.3243426e-01  -2.9494277e-02
   2.3520000e+03   7.9890250e-01  -4.5432544e-02
   2.3680000e+03   5.4596705e-01   6.4765320e-02
   2.3840000e+03   4.5112062e-01   5.5549214e-02
   2.4000000e+03   5.3020077e-01   1.8968618e-02
   2.4160000e+03   6.2743306e-01   5.6172119e-02
   2.4320000e+03   4.9322984e-01   6.5202421e-02
   2.4480000e+03   3.8234927e-01  -8.5630350e-02
   2.4640000e+03   6.7957311e-01  -4.2479844e-02
   2.4800000e+03   3.5399001e-01   1.0182525e-01
   2.4960000e+03   4.4153688e-01   9.7704749e-02
   2.5120000e+03   5.4397867e-01   8.6366182e-02
   2.5280000e+03   6.1942447e-01  -4.0362006e-02
   2.5440000e+03   7.6321334e-01   9.4078584e-02
   2.5600000e+03   3.7704155e-01   8.9871029e-02
   2.5760000e+03   4.4041406e-01   4.3368749e-02
   2.5920000e+03   5.7821559e-01   5.1081136e-03
   2.6080000e+03   5.6030757e-01  -8.2790811e-02
   2.6240000e+03   6.2547139e-01   1.1796686e-01
   2.6400000e+03   3.6987963e-01   6.4722007e-02
   2.6560000e+03   7.4860194e-01  -1.5221124e-01
   2.6720000e+03   4.2718369e-01   9.7643080e-02
   2.6880000e+03   4.9068229e-01  -8.5781294e-02
   2.7040000e+03   5.6089989e-01   1.6061906e-01
   2.7200000e+03   5.2200340e-01   9.0585859e-02
   2.7360000e+03   4.4780895e-01  -9.3979747e-02
   2.7520000e+03   6.1944276e-01   8.4090316e-02
   2.7680000e+03   6.4442180e-01   1.1039900e-01
   2.7840000e+03   7.1211905e-01  -4.1759311e-02
   2.8000000e+03   3.5117162e-01  -1.3668781e-01
   2.8160000e+03   5.4009562e-01   8.7283232e-02
   2.8320000e+03   7.1356540e-01   7.0842717e-02
   2.8480000e+03   6.5060475e-01  -3.8266851e-02
   2.8640000e+03   5.0623086e-01   9.8416591e-02
   2.8800000e+03   6.1906193e-01  -3.0361943e-02
   2.8960000e+03   4.5710918e-01   1.4285622e-02
   2.9120000e+03   3.7865435e-01  -1.0613066e-01
   2.9280000e+03   5.0176745e-01   2.2597119e-01
   2.9440000e+03   4.6933212e-01   1.2837348e-01
   2.9600000e+03   8.2463555e-01   9.8000966e-02
   2.9760000e+03   4.9775672e-01   1.0512215e-01
   2.9920000e+03   6.2254323e-01  -5.9280771e-02
   3.0080000e+03   5.5831105e-01   1.8807320e-01
   3.0240000e+03   4.2517938e-01   1.2657355e-01
   3.0400000e+03   6.4634987e-01  -8.0171496e-03
   3.0560000e+03   4.9223925e-01  -7.6428509e-02
   3.0720000e+03   4.9668598e-01  -2.0463521e-02
   3.0880000e+03   4.4597052e-01   1.8243594e-01
   3.1040000e+03   4.5154016e-01  -8.1594997e-02
   3.1200000e+03   4.3066356e-01   5.7615568e-02
   3.1360000e+03   4.0607014e-01   5.2862318e-02
   3.1520000e+03   4.6596542e-01   1.3142623e-01
   3.1680000e+03   2.7373255e-01   8.7396805e-02
   3.1840000e+03   5.2050702e-01  -4.8376139e-02
   3.2000000e+03   5.3757763e-01  -3.5366025e-02
   3.2160000e+03   5.9504148e-01  -1.7200271e-01
   3.2320000e+03   5.3331330e-01  -1.1450637e-01
   3.2480000e+03   6.0813171e-01  -2.9540213e-02
   3.2640000e+03   6.4819408e-01   3.7613258e-02
   3.2800000e+03   4.1219293e-01   7.8144526e-02
   3.2960000e+03   4.7533542e-01   1.0016656e-02
   3.3120000e+03   5.9379214e-01  -8.8332228e-03
   3.3280000e+03   4.9888817e-01   9.0790433e-02
   3.3440000e+03   5.8187873e-01  -3.6653645e-03
   3.3600000e+03   5.3367541e-01   1.6585933e-02
   3.3760000e+03   5.3603242e-01  -1.5009885e-01
   3.3920000e+03   5.3919867e-01   8.5950674e-03
   3.4080000e+03   5.7586447e-01  -1.6723822e-01
   3.4240000e+03   5.8624642e-01  -1.7684075e-01
   3.4400000e+03   5.9630807e-01  -3.2088353e-02
   3.4560000e+03   4.3752578e-01  -3.2198428e-02
   3.4720000e+03   6.3696742e-01   6.3083263e-02
   3.4880000e+03   3.3093347e-01   5.5635953e-02
   3.5040000e+03   4.7921974e-01  -1.4945464e-02
   3.5200000e+03   4.6836542e-01  -1.8198215e-03
   3.5360000e+03   4.6543074e-01   7.1371803e-02
   3.5520000e+03   4.9316776e-01   7.5738197e-03
   3.5680000e+03   4.1809657e-01   7.0312764e-02
   3.5840000e+03   5.7177947e-01  -6.7220042e-02
   3.6000000e+03   4.5031742e-01   6.9609536e-02
   3.6160000e+03   4.6106782e-01  -6.2522965e-02
   3.6320000e+03   4.8066980e-01   4.7328057e-02
   3.6480000e+03   4.0507114e-01  -8.9209926e-03
   3.6640000e+03   4.3431817e-01   6.6807202e-02
   3.6800000e+03   4.6473877e-01  -3.1644226e-02
   3.6960000e+03   6.4221740e-01  -1.9421532e-02
   3.7120000e+03   4.9214609e-01  -6.8340920e-02
   3.7280000e+03   3.9619870e-01   1.6269897e-01
   3.7440000e+03   4.1387788e-01  -2.3292112e-02
   3.7600000e+03   5.2015801e-01  -1.1295849e-01
   3.7760000e+03   4.4173871e-01   9.9030275e-02
   3.7920000e+03   5.2302054e-01   1.1489345e-01
   3.8080000e+03   6.8430275e-01  -1.7085178e-01
   3.8240000e+03   5.9402187e-01   2.0745437e-02
   3.8400000e+03   4.7341853e-01  -9.1295062e-03
   3.8560000e+03   3.7475123e-01   7.7115923e-02
   3.8720000e+03   6.1975611e-01  -6.6240960e-03
   3.8880000e+03   5.2757766e-01  -3.2661557e-02
   3.9040000e+03   5.6071585e-01  -4.2234770e-02
   3.9200000e+03   3.0592258e-01   9.4399932e-02
   3.9360000e+03   4.7938400e-01  -1.1079821e-01
   3.9520000e+03   4.9336212e-01  -2.2714452e-02
   3.9680000e+03   4.9777394e-01  -2.9015574e-02
   3.9840000e+03   3.9071539e-01  -1.1363271e-01
   4.0000000e+03   4.2523558e-01   1.0050628e-01
   4.0160000e+03   5.0333243e-01   7.7963830e-02
   4.0320000e+03   4.2932409e-01   2.8349231e-02
   4.0480000e+03   5.0437062e-01   8.3219009e-02
   4.0640000e+03   6.0763729e-01  -1.3096230e-01
   4.0800000e+03   4.7706027e-01   1.2234130e-01
   4.0960000e+03   3.8351841e-01   8.8661023e-02
   4.1120000e+03   6.0836598e-01   1.8290534e-01
   4.1280000e+03   5.0182612e-01  -4.9472273e-02
   4.1440000e+03   4.6099654e-01   6.8365065e-03
   4.1600000e+03   6.0672460e-01   2.4500742e-02
   4.1760000e+03   6.9313895e-01  -1.2765042e-01
   4.1920000e+03   5.6434077e-01  -9.5638719e-02
   4.2080000e+03   3.6290037e-01   7.0780411e-02
   4.2240000e+03   5.9303980e-01   2.4200284e-02
   4.2400000e+03   5.7458514e-01  -8.5090265e-02
   4.2560000e+03   4.2210486e-01  -1.0791019e-01
   4.2720000e+03   6.5667538e-01   2.7496880e-04
   4.2880000e+03   5.5458363e-01  -8.6627793e-02
   4.3040000e+03   5.1262179e-01   7.1976842e-03
   4.3200000e+03   4.9046024e-01   6.6405510e-03
   4.3360000e+03   3.9011006e-01   1.6145520e-01
   4.3520000e+03   5.6275486e-01   6.5137064e-02
   4.3680000e+03   6.0149508e-01  -7.6569763e-02
   4.3840000e+03   4.3785509e-01   8.6637560e-04
   4.4000000e+03   4.9645456e-01  -1.7724766e-01
   4.4160000e+03   4.1016243e-01   1.2468692e-01
   4.4320000e+03   4.0450120e-01   1.5704575e-01
   4.4480000e+03   5.5936083e-01  -1.1730549e-02
   4.4640000e+03   2.7573419e-01   9.2866244e-03
   4.4800000e+03   5.8260330e-01  -1.0415597e-01
   4.4960000e+03   6.7894920e-01  -1.2834054e-01
   4.5120000e+03   6.0085925e-01  -2.1408633e-01
   4.5280000e+03   2.5717162e-01  -1.7424681e-01
   4.5440000e+03   4.1782026e-01  -2.0785205e-02
   4.5600000e+03   5.5552313e-01  -1.4944780e-03
   4.5760000e+03   6.6296408e-01  -3.0608972e-01
   4.5920000e+03   5.9488670e-01   1.3118495e-01
   4.6080000e+03   5.1325510e-01   1.2474554e-01
   4.6240000e+03   6.2510649e-01  -8.1470936e-02
   4.6400000e+03   6.0128403e-01   2.5233699e-02
   4.6560000e+03   5.7691479e-01   6.0393352e-02
   4.6720000e+03   5.4408371e-01   1.1346124e-01
   4.6880000e+03   4.0034940e-01   1.3226456e-02
   4.7040000e+03   3.8973446e-01  -2.0936151e-01
   4.7200000e+03   6.3024587e-01  -7.8565621e-02
   4.7360000e+03   4.3674805e-01   4.4359380e-02
   4.7520000e+03   7.5884023e-01   1.2047151e-01
   4.7680000e+03   6.8507761e-01  -4.7108315e-02
   4.7840000e+03   6.6491504e-01  -1.0003395e-01
   4.8000000e+03   4.4731250e-01  -1.5451916e-01
   4.8160000e+03   4.2197509e-01  -5.0771612e-02
   4.8320000e+03   5.0619482e-01   4.4929005e-02
   4.8480000e+03   5.3249336e-01   1.4448955e-01
   4.8640000e+03   4.1302091e-01  -4.3583396e-02
   4.8800000e+03   3.0174814e-01   1.0921076e-01
   4.8960000e+03   5.3056490e-01   1.7230128e-01
   4.9120000e+03   4.9463747e-01   6.8606814e-02
   4.9280000e+03   6.4230895e-01  -5.3250811e-03
   4.9440000e+03   4.9558776e-01   3.3638984e-02
   4.9600000e+03   4.7677313e-01  -2.2444560e-01
   4.9760000e+03   2.7931743e-01  -5.6176092e-02
   4.9920000e+03   3.7153496e-01  -8.1175313e-02
   5.0080000e+03   3.4386357e-01  -8.8491455e-03
   5.0240000e+03   4.7124941e-01   6.1022262e-03
   5.0400000e+03   5.3275033e-01   9.5241540e-02
   5.0560000e+03   4.5393611e-01  -3.3804317e-02
   5.0720000e+03   3.8229286e-01   6.1127139e-02
   5.0880000e+03   5.2941688e-01  -1.2366030e-01
   5.1040000e+03   5.5001267e-01   1.1178694e-01
   5.1200000e+03   5.6597754e-01   5.5769593e-02
   5.1360000e+03   5.6538275e-01   8.0522941e-02
   5.1520000e+03   3.9152430e-01  -1.1109095e-01
   5.1680000e+03   5.2167783e-01  -2.2639005e-02
   5.1840000e+03   4.9150042e-01  -1.0311825e-01
   5.2000000e+03   5.1394302e-01   4.1069124e-02
   5.2160000e+03   5.1225340e-01  -9.2356075e-02
   5.2320000e+03   3.7192604e-01   2.6674226e-01
   5.2480000e+03   5.1897606e-01   3.1850583e-02
   5.2640000e+03   5.7537604e-01   4.8911026e-02
   5.2800000e+03   5.7007878e-01   2.5800393e-02
   5.2960000e+03   4.5726114e-01   7.0069229e-02
   5.3120000e+03   4.2590796e-01  -1.2352559e-01
   5.3280000e+03   3.2889125e-01   2.3127115e-01
   5.3440000e+03   5.7210780e-01   2.3181127e-02
   5.3600000e+03   4.8945855e-01   1.3252966e-02
   5.3760000e+03   7.3616565e-01  -2.2809454e-01
   5.3920000e+03   6.5115773e-01   1.7683219e-01
   5.4080000e+03   5.2333811e-01  -1.9530501e-01
   5.4240000e+03   5.1794599e-01  -7.5339271e-02
   5.4400000e+03   3.6940989e-01  -1.4760396e-01
   5.4560000e+03   4.9764678e-01  -7.2092451e-03
   5.4720000e+03   5.1069574e-01  -5.1536693e-02
   5.4880000e+03   6.9327157e-01  -1.0623670e-01
   5.5040000e+03   7.2848378e-01  -3.2320599e-02
   5.5200000e+03   5.4710408e-01  -2.7849970e-02
   5.5360000e+03   5.0569273e-01  -2.3429374e-02
   5.5520000e+03   3.5652480e-01  -1.3996909e-01
   5.5680000e+03   3.5130281e-01  -1.5085557e-01
   5.5840000e+03   4.9680629e-01   1.4024948e-01
   5.6000000e+03   3.6656674e-01  -1.0095117e-01
   5.6160000e+03   4.7056444e-01   1.6045607e-01
   5.6320000e+03   4.6031270e-01   1.2942008e-01
   5.6480000e+03   5.2688022e-01   6.3026306e-02
   5.6640000e+03   4.1550688e-01   1.3591948e-01
   5.6800000e+03   3.7045738e-01   1.0468439e-01
   5.6960000e+03   4.4322810e-01  -7.6514058e-03
   5.7120000e+03   4.5246931e-01   1.5911651e-02
   5.7280000e+03   6.0236370e-01  -1.1489004e-03
   5.7440000e+03   5.8788512e-01   9.1733826e-02
   5.7600000e+03   4.2936997e-01  -1.0490153e-02
   5.7760000e+03   4.8669455e-01   7.3293324e-02
   5.7920000e+03   5.4978039e-01   7.8782605e-02
   5.8080000e+03   5.5128550e-01   9.3716127e-02
   5.8240000e+03   4.1271332e-01  -6.1651924e-02
   5.8400000e+03   4.0081454e-01   7.2791744e-02
   5.8560000e+03   5.4565601e-01  -4.0434275e-02
   5.8720000e+03   3.8389352e-01  -1.6206885e-01
   5.8880000e+03   5.7216986e-01  -1.3772406e-02
   5.9040000e+03   5.1574925e-01   1.3198147e-01
   5.9200000e+03   4.3811867e-01  -6.2566362e-02
   5.9360000e+03   4.0707952e-01  -1.2978664e-01
   5.9520000e+03   5.2135386e-01   3.1054588e-02
   5.9680000e+03   6.4328100e-01   3.0460742e-02
   5.9840000e+03   6.2758069e-01   3.4606515e-02
   6.0000000e+03   6.2042118e-01   1.1408302e-01
   6.0160000e+03   4.1486590e-01   9.8754128e-02
   6.0320000e+03   5.1878246e-01   1.4270450e-01
   6.0480000e+03   5.9271060e-01  -1.2105842e-01
   6.0640000e+03   4.6480550e-01  -4.2044468e-02
   6.0800000e+03   4.8620367e-01  -1.6407226e-01
   6.0960000e+03   4.8808886e-01   6.7653821e-02
   6.1120000e+03   5.3305877e-01  -6.9884204e-03
   6.1280000e+03   6.7030995e-01   3.3367526e-02
   6.1440000e+03   3.1289812e-01  -6.0106358e-02
   6.1600000e+03   5.4302063e-01  -8.3766382e-03
   6.1760000e+03   6.6895775e-01  -1.1913872e-02
   6.1920000e+03   4.9030930e-01   8.8610049e-02
   6.2080000e+03   5.2640693e-01   4.2136295e-02
   6.2240000e+03   4.2224991e-01  -5.3893812e-02
   6.2400000e+03   6.2373931e-01   2.3632906e-01
   6.2560000e+03   6.1358750e-01  -3.4684554e-02
   6.2720000e+03   4.2788633e-01   2.0479270e-01
   6.2880000e+03   5.5951541e-01   3.2653324e-02
   6.3040000e+03   6.7405608e-01   1.5652425e-02
   6.3200000e+03   4.2985901e-01  -1.5469124e-01
   6.3360000e+03   5.0722943e-01  -1.6775881e-02
   6.3520000e+03   4.3690314e-01   3.9296719e-02
   6.3680000e+03   4.4199711e-01   7.4398245e-02
   6.3840000e+03   5.4290165e-01  -7.3122323e-02
   6.4000000e+03   4.2609942e-01  -2.8365764e-02
   6.4160000e+03   4.4632104e-01   6.5689754e-02
   6.4320000e+03   5.9745565e-01  -1.9510849e-01
   6.4480000e+03   4.8022493e-01  -9.9028398e-02
   6.4640000e+03   4.7740568e-01   9.7044625e-02
   6.4800000e+03   4.0594788e-01  -1.2224400e-01
   6.4960000e+03   5.6005479e-01  -6.2878041e-02
   6.5120000e+03   4.7821567e-01  -1.2371734e-01
   6.5280000e+03   3.2430812e-01   1.1060569e-01
   6.5440000e+03   5.4405266e-01   7.4564257e-02
   6.5600000e+03   5.2931236e-01   1.0855098e-01
   6.5760000e+03   6.2193210e-01   8.3943840e-02
   6.5920000e+03   3.9221938e-01  -5.4050838e-02
   6.6080000e+03   5.8527570e-01   7.7275133e-02
   6.6240000e+03   4.0278545e-01  -1.1478697e-01
   6.6400000e+03   5.2213600e-01   1.3148756e-02
   6.6560000e+03   4.3790488e-01  -1.4079088e-01
   6.6720000e+03   2.7007183e-01  -1.3219253e-01
   6.6880000e+03   4.8445787e-01   2.1261318e-02
   6.7040000e+03   2.1178490e-01   1.4639526e-01
   6.7200000e+03   5.1634786e-01   1.6437198e-02
   6.7360000e+03   2.3864143e-01  -6.8514491e-03
   6.7520000e+03   3.9179538e-01  -8.6288542e-02
   6.7680000e+03   4.8851797e-01  -5.3878884e-02
   6.7840000e+03   6.5358147e-01   2.7491064e-02
   6.8000000e+03   5.6566773e-01  -1.2393340e-01
   6.8160000e+03   4.1585335e-01   7.8716795e-02
   6.8320000e+03   4.9531296e-01  -2.0399420e-02
   6.8480000e+03   5.7703467e-01   7.4535127e-02
   6.8640000e+03   4.8417684e-01  -2.1623668e-01
   6.8800000e+03   5.5897602e-01   9.6867539e-02
   6.8960000e+03   5.6904948e-01   4.6660925e-03
   6.9120000e+03   4.0813500e-01   1.5162143e-01
   6.9280000e+03   6.2859905e-01   6.3641511e-02
   6.9440000e+03   5.1599787e-01  -4.8983323e-03
   6.9600000e+03   4.2985106e-01  -1.1055398e-01
   6.9760000e+03   5.8315307e-01   1.3397211e-01
   6.9920000e+03   5.5331913e-01  -1.1914791e-01
   7.0080000e+03   3.6531884e-01   7.6717518e-02
   7.0240000e+03   5.5667660e-01   4.9128083e-02
   7.0400000e+03   5.8420197e-01  -2.1260792e-02
   7.0560000e+03   3.7228557e-01  -2.9862685e-02
   7.0720000e+03   5.5210559e-01   9.6739326e-02
   7.0880000e+03   5.1541959e-01  -2.2022057e-01
   7.1040000e+03   3.9699445e-01  -2.0676978e-02
   7.1200000e+03   5.2701669e-01  -1.2418083e-02
   7.1360000e+03   4.8869009e-01  -9.3478957e-02
   7.1520000e+03   5.0477428e-01  -1.2860089e-01
   7.1680000e+03   6.2415769e-01   4.6006093e-02
   7.1840000e+03   3.4028408e-01   8.2375899e-03
   7.2000000e+03   4.2962165e-01  -1.8642189e-01
   7.2160000e+03   3.8270563e-01   4.0219451e-02
   7.2320000e+03   4.6893684e-01  -1.8697253e-03
   7.2480000e+03   4.1314211e-01   8.2318079e-02
   7.2640000e+03   4.7195266e-01   1.2709172e-01
   7.2800000e+03   4.9350645e-01  -2.0845239e-02
   7.2960000e+03   4.7471232e-01  -1.1725123e-01
   7.3120000e+03   3.6793674e-01   9.1354514e-02
   7.3280000e+03   5.1653238e-01   2.2504465e-02
   7.3440000e+03   5.8676386e-01   6.7520329e-02
   7.3600000e+03   4.4206711e-01   7.5018032e-02
   7.3760000e+03   4.2433757e-01   1.9258699e-02
   7.3920000e+03   2.4878775e-01   1.2459068e-01
   7.4080000e+03   4.5406935e-01   9.6563411e-02
   7.4240000e+03   4.1238536e-01   2.6936744e-02
   7.4400000e+03   4.5208928e-01  -1.1878110e-01
   7.4560000e+03   4.7229406e-01  -7.5891511e-02
   7.4720000e+03   5.6813900e-01   2.4128258e-02
   7.4880000e+03   3.8614958e-01  -9.5440746e-04
   7.5040000e+03   5.5498720e-01  -9.5343464e-02
   7.5200000e+03   3.6506470e-01   1.7191357e-02
   7.5360000e+03   4.9027060e-01   1.0682752e-01
   7.5520000e+03   5.3919510e-01  -7.1483667e-02
   7.5680000e+03   4.4998270e-01  -4.6481301e-02
   7.5840000e+03   4.6386277e-01   4.3199561e-03
   7.6000000e+03   3.3505641e-01  -4.1706922e-02
   7.6160000e+03   4.5791614e-01  -1.7553848e-02
   7.6320000e+03   4.7982208e-01   1.5491700e-01
   7.6480000e+03   5.3400137e-01   3.7699364e-02
   7.6640000e+03   5.8337206e-01   1.6799465e-01
   7.6800000e+03   4.6542499e-01  -4.3742907e-02
   7.6960000e+03   4.7749734e-01  -9.2015540e-02
   7.7120000e+03   4.2266469e-01   1.8958918e-01
   7.7280000e+03   4.1709580e-01   4.1658771e-02
   7.7440000e+03   7.1622091e-01  -1.5826464e-01
   7.7600000e+03   4.6163900e-01   1.6136996e-03
   7.7760000e+03   5.4539126e-01  -1.0128728e-01
   7.7920000e+03   5.4950046e-01  -3.1747088e-02
   7.8080000e+03   4.5157295e-01   4.3814587e-04
   7.8240000e+03   3.6134679e-01   1.6039453e-02
   7.8400000e+03   4.3297328e-01  -1.8944186e-01
