   2.3520000e+03   5.4967229e-01   2.4843653e-02
   2.3680000e+03   5.6167443e-01  -9.2218550e-03
   2.3840000e+03   5.0408559e-01  -6.2496145e-04
   2.4000000e+03   5.3515559e-01   3.4776832e-03
   2.4160000e+03   5.3956935e-01  -2.6326119e-03
   2.4320000e+03   5.4280093e-01  -8.7526386e-03
   2.4480000e+03   5.1066722e-01  -2.0733763e-02
   2.4640000e+03   5.3420148e-01  -6.3055143e-03
   2.4800000e+03   5.5170493e-01   1.3104549e-03
   2.4960000e+03   5.4885817e-01  -3.5099436e-03
   2.5120000e+03   5.2465818e-01   7.5707473e-03
   2.5280000e+03   5.4253570e-01   6.5035682e-03
   2.5440000e+03   5.5259216e-01  -4.0097522e-04
   2.5600000e+03   5.4832055e-01   1.4073294e-02
   2.5760000e+03   5.1780051e-01   4.4128459e-03
   2.5920000e+03   5.4310344e-01   1.0039318e-02
   2.6080000e+03   5.5241646e-01   4.1796006e-03
   2.6240000e+03   5.5353277e-01  -5.7783081e-03
   2.6400000e+03   5.6581012e-01  -1.5005407e-02
   2.6560000e+03   5.3112955e-01   2.2174607e-02
   2.6720000e+03   5.5885860e-01   5.5889551e-03
   2.6880000e+03   5.2509896e-01   2.5554666e-03
   2.7040000e+03   5.3767914e-01  -1.0230463e-02
   2.7200000e+03   5.6054589e-01  -2.2830181e-02
   2.7360000e+03   5.7383986e-01   1.8024503e-02
   2.7520000e+03   5.4433912e-01  -1.5404193e-02
   2.7680000e+03   5.3514911e-01  -8.5786180e-03
   2.7840000e+03   5.4971078e-01   2.4024975e-02
   2.8000000e+03   5.4152084e-01   1.3103693e-02
   2.8160000e+03   5.3474418e-01  -3.0566732e-03
   2.8320000e+03   5.2438390e-01   6.2972754e-03
   2.8480000e+03   5.7491127e-01  -9.2186601e-03
   2.8640000e+03   5.5037527e-01   7.5881473e-03
   2.8800000e+03   5.2233766e-01   1.8199286e-02
   2.8960000e+03   5.1335907e-01   1.2141490e-02
   2.9120000e+03   5.3348036e-01   1.7406494e-02
   2.9280000e+03   5.4645634e-01  -9.3349036e-03
   2.9440000e+03   5.5379932e-01  -1.2597196e-03
   2.9600000e+03   5.3258162e-01   2.0221923e-02
   2.9760000e+03   5.3698101e-01  -4.1202276e-03
   2.9920000e+03   5.4503549e-01  -2.1380979e-02
   3.0080000e+03   5.3994019e-01   8.9936960e-03
   3.0240000e+03   5.5077685e-01  -1.5293966e-02
   3.0400000e+03   5.1995836e-01   2.4743776e-02
   3.0560000e+03   5.2650475e-01  -3.5841539e-03
   3.0720000e+03   5.3260308e-01  -2.3775547e-02
   3.0880000e+03   5.3122323e-01   5.2701978e-03
   3.1040000e+03   5.2573372e-01   3.0673017e-03
   3.1200000e+03   5.3488130e-01  -1.6858709e-02
   3.1360000e+03   5.3529436e-01  -7.5427609e-03
   3.1520000e+03   5.2175133e-01  -1.2493546e-02
   3.1680000e+03   5.2514212e-01   1.7127242e-02
   3.1840000e+03   5.2683223e-01   7.5722453e-03
   3.2000000e+03   5.5634802e-01   5.4630558e-04
   3.2160000e+03   5.3367932e-01  -1.2058854e-02
   3.2320000e+03   5.4150150e-01  -2.1526682e-02
   3.2480000e+03   5.5023408e-01  -1.1538850e-02
   3.2640000e+03   5.3284054e-01  -9.9412990e-03
   3.2800000e+03   5.3316324e-01   1.3298089e-02
   3.2960000e+03   5.4888545e-01   4.2726626e-03
   3.3120000e+03   5.4729312e-01  -3.2389753e-03
   3.3280000e+03   5.2824119e-01   2.8893552e-03
   3.3440000e+03   5.2288954e-01  -9.3510653e-03
   3.3600000e+03   5.3666227e-01   3.0918807e-03
   3.3760000e+03   5.3803878e-01  -7.6521371e-03
   3.3920000e+03   5.2659528e-01   8.4511999e-03
   3.4080000e+03   5.3938894e-01  -3.1346482e-03
   3.4240000e+03   5.3195971e-01  -3.3402991e-02
   3.4400000e+03   5.2122491e-01   1.5594248e-02
   3.4560000e+03   5.2989661e-01   8.4675754e-03
   3.4720000e+03   5.5811618e-01   8.6870570e-03
   3.4880000e+03   5.4778625e-01  -1.4346141e-02
   3.5040000e+03   5.3719363e-01   5.3847375e-03
   3.5200000e+03   5.4042967e-01   6.8021224e-03
   3.5360000e+03   5.4423945e-01  -1.2497406e-03
   3.5520000e+03   5.4139986e-01   2.7962231e-02
   3.5680000e+03   5.1799535e-01   1.4685334e-02
   3.5840000e+03   5.3818954e-01  -1.5270490e-02
   3.6000000e+03   5.3833975e-01   7.3670651e-03
   3.6160000e+03   5.3877893e-01  -4.0085861e-03
   3.6320000e+03   5.4081597e-01   1.3768801e-04
   3.6480000e+03   5.1127165e-01  -1.6614615e-02
   3.6640000e+03   5.4303816e-01   9.0730495e-03
   3.6800000e+03   5.2187637e-01   2.2025921e-03
   3.6960000e+03   5.1499394e-01   4.2423549e-03
   3.7120000e+03   5.2737426e-01  -2.5205337e-02
   3.7280000e+03   5.2773719e-01  -2.2689489e-02
   3.7440000e+03   5.2890214e-01   3.2938405e-03
   3.7600000e+03   5.2988430e-01  -1.9146608e-02
   3.7760000e+03   5.2343285e-01   1.1794829e-03
   3.7920000e+03   5.1913840e-01  -1.4043843e-02
   3.8080000e+03   5.4204139e-01   1.1999996e-03
   3.8240000e+03   5.1650895e-01   1.9221101e-02
   3.8400000e+03   5.3081529e-01  -5.1083506e-03
   3.8560000e+03   5.5146629e-01   9.9593431e-03
   3.8720000e+03   5.4256007e-01   1.7379335e-02
   3.8880000e+03   5.0779704e-01   3.3292462e-02
   3.9040000e+03   5.3111017e-01   3.6194600e-02
   3.9200000e+03   5.3116040e-01  -5.4182092e-03
   3.9360000e+03   5.2050470e-01   3.9401855e-03
   3.9520000e+03   5.3073128e-01  -1.0045751e-02
   3.9680000e+03   5.3555016e-01   1.6559562e-02
   3.9840000e+03   5.0945098e-01  -5.0540431e-03
   4.0000000e+03   5.2723506e-01   4.2434575e-03
   4.0160000e+03   5.2441472e-01   3.0088254e-03
   4.0320000e+03   5.3194172e-01   1.0562891e-02
   4.0480000e+03   5.2957714e-01  -1.5538187e-02
   4.0640000e+03   5.1254293e-01  -1.0703860e-02
   4.0800000e+03   5.4558449e-01   1.0046207e-03
   4.0960000e+03   5.1793124e-01  -1.8914110e-03
   4.1120000e+03   5.3641771e-01  -7.0429375e-03
   4.1280000e+03   5.3525642e-01  -2.6393946e-02
   4.1440000e+03   5.2789407e-01  -2.9320495e-02
   4.1600000e+03   5.3155775e-01  -7.6417117e-03
   4.1760000e+03   5.4694931e-01   4.9597203e-04
   4.1920000e+03   4.8737353e-01  -8.3932109e-03
   4.2080000e+03   5.3672344e-01  -2.3119440e-02
   4.2240000e+03   5.4838776e-01   3.2370503e-03
   4.2400000e+03   5.5106735e-01   1.2418013e-02
   4.2560000e+03   5.3373114e-01   8.9885556e-04
   4.2720000e+03   5.3842351e-01  -1.0135835e-02
   4.2880000e+03   5.2511316e-01  -7.3210493e-03
   4.3040000e+03   5.2458400e-01   8.7936955e-03
   4.3200000e+03   5.2383074e-01  -7.7324348e-03
   4.3360000e+03   5.3795241e-01  -7.5839699e-03
   4.3520000e+03   5.1777498e-01   6.0478253e-03
   4.3680000e+03   5.3569940e-01   1.2977739e-02
   4.3840000e+03   5.3357671e-01  -2.9647931e-03
   4.4000000e+03   5.2931065e-01   1.2075359e-02
   4.4160000e+03   5.2749974e-01  -8.2916918e-04
   4.4320000e+03   5.5276399e-01   1.3562760e-02
   4.4480000e+03   5.1955879e-01   1.3232777e-02
   4.4640000e+03   5.2470174e-01   1.3120398e-02
   4.4800000e+03   5.2331629e-01   3.7747530e-02
   4.4960000e+03   5.3812610e-01   4.2056926e-04
   4.5120000e+03   5.2023268e-01  -4.0960825e-03
   4.5280000e+03   5.3165050e-01  -1.6640107e-02
   4.5440000e+03   5.2150752e-01  -2.1730168e-02
   4.5600000e+03   5.5005431e-01  -2.1877331e-03
   4.5760000e+03   5.4010561e-01   1.3773389e-02
   4.5920000e+03   5.3049496e-01  -9.9763840e-03
   4.6080000e+03   5.3044860e-01   4.2187750e-03
   4.6240000e+03   5.2526147e-01   1.0722666e-02
   4.6400000e+03   5.3615112e-01   1.5654054e-02
   4.6560000e+03   5.1272651e-01  -5.7959396e-03
   4.6720000e+03   5.0592027e-01   1.9795703e-02
   4.6880000e+03   5.0757874e-01  -1.7943837e-02
   4.7040000e+03   5.3101816e-01  -1.3095629e-02
   4.7200000e+03   5.3013096e-01   2.0643573e-02
   4.7360000e+03   5.2611733e-01   2.7063881e-02
   4.7520000e+03   5.1272643e-01  -1.9377617e-03
   4.7680000e+03   5.2313965e-01  -1.9960845e-02
   4.7840000e+03   5.3695456e-01  -1.9372301e-03
   4.8000000e+03   5.3412351e-01   9.2321797e-03
   4.8160000e+03   5.1645533e-01   4.5502338e-03
   4.8320000e+03   5.2689166e-01   1.3849597e-02
   4.8480000e+03   5.2948148e-01  -7.1823079e-03
   4.8640000e+03   5.1518755e-01   1.2962154e-02
   4.8800000e+03   5.0958827e-01  -1.1566870e-02
   4.8960000e+03   5.1915072e-01  -1.3580279e-02
   4.9120000e+03   5.4117771e-01   1.6997862e-02
   4.9280000e+03   5.0666671e-01   7.1291172e-03
   4.9440000e+03   5.2168587e-01   8.9738054e-03
   4.9600000e+03   4.8789188e-01   1.6612517e-04
   4.9760000e+03   5.2874798e-01  -2.9276411e-02
   4.9920000e+03   5.2225223e-01   1.6417531e-03
   5.0080000e+03   5.0333647e-01   2.2815179e-02
   5.0240000e+03   5.1768636e-01   1.4836587e-02
   5.0400000e+03   5.1623984e-01  -2.0714483e-02
   5.0560000e+03   5.2101352e-01  -9.2400090e-03
   5.0720000e+03   5.3345652e-01  -7.6504267e-03
   5.0880000e+03   5.4276425e-01  -3.0101151e-03
   5.1040000e+03   5.2796227e-01  -4.9401745e-03
   5.1200000e+03   5.1371085e-01  -5.4200735e-04
   5.1360000e+03   5.1951947e-01  -1.1689328e-02
   5.1520000e+03   5.3296368e-01  -6.4494556e-03
   5.1680000e+03   4.9391171e-01  -5.0008436e-03
   5.1840000e+03   5.2343045e-01  -1.0954305e-02
   5.2000000e+03   5.3448035e-01  -5.5802026e-03
   5.2160000e+03   5.3213793e-01   7.8989332e-04
   5.2320000e+03   5.1385767e-01  -4.7271267e-03
   5.2480000e+03   5.3021197e-01  -1.4260270e-02
   5.2640000e+03   5.2754021e-01  -1.5881331e-02
   5.2800000e+03   4.9051602e-01   5.0652916e-03
   5.2960000e+03   5.2147431e-01   1.5032693e-02
   5.3120000e+03   5.2111282e-01  -3.3579479e-03
   5.3280000e+03   4.9406745e-01   8.9366647e-03
   5.3440000e+03   5.1577251e-01   4.5906724e-03
   5.3600000e+03   5.1239116e-01  -2.4530879e-02
   5.3760000e+03   4.9898850e-01  -3.8761323e-03
   5.3920000e+03   5.2496552e-01   4.8893866e-03
   5.4080000e+03   4.9818498e-01  -7.6020752e-03
   5.4240000e+03   5.0527981e-01   2.6520002e-02
   5.4400000e+03   5.1237319e-01   6.1580339e-03
   5.4560000e+03   5.0152686e-01  -5.6371144e-03
   5.4720000e+03   5.1212649e-01  -1.6904748e-02
   5.4880000e+03   4.8946861e-01  -1.8482961e-02
   5.5040000e+03   5.0434725e-01   4.5403360e-03
   5.5200000e+03   5.2273531e-01  -1.7272356e-03
   5.5360000e+03   4.8603722e-01  -1.3062768e-02
   5.5520000e+03   4.9110299e-01   1.1150999e-02
   5.5680000e+03   5.0383964e-01   4.0100099e-03
   5.5840000e+03   5.0646998e-01   2.6347825e-02
   5.6000000e+03   5.0992022e-01  -1.9680941e-02
   5.6160000e+03   5.0804826e-01   9.0506412e-03
   5.6320000e+03   5.1601159e-01  -7.4189740e-03
   5.6480000e+03   5.2059549e-01   7.6549885e-04
   5.6640000e+03   5.3099018e-01   3.6370804e-03
   5.6800000e+03   4.9518353e-01   2.2229731e-02
   5.6960000e+03   5.1798518e-01  -2.9131055e-04
   5.7120000e+03   5.0989681e-01  -1.7287647e-04
   5.7280000e+03   5.0827517e-01  -2.0854868e-04
   5.7440000e+03   5.0155741e-01  -7.5641196e-03
   5.7600000e+03   5.0371674e-01   1.6459097e-02
   5.7760000e+03   5.1762099e-01   1.7626845e-03
   5.7920000e+03   4.9520482e-01   7.1410733e-03
   5.8080000e+03   4.9457023e-01   3.8416560e-04
   5.8240000e+03   5.0483261e-01   2.7098050e-02
   5.8400000e+03   5.0638472e-01   7.9865344e-04
   5.8560000e+03   5.0380864e-01  -1.0046799e-02
   5.8720000e+03   4.9892977e-01  -5.0932202e-05
   5.8880000e+03   4.9892647e-01   1.0613654e-03
   5.9040000e+03   5.0180103e-01   8.9484537e-03
   5.9200000e+03   5.1979636e-01   1.4839883e-03
   5.9360000e+03   4.7265409e-01   1.1629423e-02
   5.9520000e+03   5.0212799e-01  -3.8704955e-03
   5.9680000e+03   4.9519904e-01  -3.8649888e-03
   5.9840000e+03   4.9676299e-01   1.3813006e-02
   6.0000000e+03   5.1584923e-01  -5.8841832e-03
   6.0160000e+03   5.0961575e-01  -1.4045519e-02
   6.0320000e+03   4.9200817e-01   1.4571549e-02
   6.0480000e+03   5.0514215e-01  -1.9787488e-03
   6.0640000e+03   4.9773433e-01  -2.1985352e-02
   6.0800000e+03   5.0966249e-01  -1.1295668e-02
   6.0960000e+03   5.2177945e-01  -1.6009974e-03
   6.1120000e+03   5.0691359e-01   1.3311548e-03
   6.1280000e+03   4.9945935e-01  -7.3731382e-05
   6.1440000e+03   5.2777269e-01   1.1344610e-02
   6.1600000e+03   5.1712018e-01   1.8625052e-02
   6.1760000e+03   5.1428505e-01   1.4348216e-02
   6.1920000e+03   4.8779763e-01  -1.5496426e-02
   6.2080000e+03   5.1809292e-01   3.0789778e-02
   6.2240000e+03   5.1579658e-01  -1.0962783e-02
   6.2400000e+03   5.3888567e-01  -8.5238582e-03
   6.2560000e+03   5.0845358e-01   2.4461657e-02
   6.2720000e+03   4.8180729e-01   4.5500129e-03
   6.2880000e+03   5.1530736e-01   1.1839749e-03
   6.3040000e+03   4.9363760e-01  -8.2250568e-03
   6.3200000e+03   4.9805773e-01   3.0573403e-02
   6.3360000e+03   4.9891956e-01  -1.3230533e-02
   6.3520000e+03   5.0022937e-01   6.6673446e-03
   6.3680000e+03   4.8245021e-01   4.4528343e-03
   6.3840000e+03   4.9223077e-01  -4.5487559e-03
   6.4000000e+03   5.1380939e-01  -1.4494212e-02
   6.4160000e+03   4.9969280e-01  -9.5984508e-03
   6.4320000e+03   5.1975685e-01   5.5854396e-03
   6.4480000e+03   4.8959584e-01  -3.3389220e-03
   6.4640000e+03   4.8619938e-01   1.3126054e-02
   6.4800000e+03   4.9620446e-01   2.6605882e-02
   6.4960000e+03   4.8074451e-01  -1.2991267e-02
   6.5120000e+03   4.6709231e-01  -3.3678460e-03
   6.5280000e+03   4.8486749e-01   2.0637095e-02
   6.5440000e+03   4.7928334e-01   3.1834229e-02
   6.5600000e+03   4.8745163e-01   1.2105839e-02
   6.5760000e+03   4.9364319e-01  -1.7015360e-02
   6.5920000e+03   4.8662609e-01  -4.2055734e-03
   6.6080000e+03   4.8463643e-01  -6.1808462e-03
   6.6240000e+03   4.9142867e-01  -9.5060589e-03
   6.6400000e+03   4.7660442e-01  -5.9379223e-03
   6.6560000e+03   5.0028201e-01   9.8363450e-03
   6.6720000e+03   4.9958979e-01   8.1575979e-03
   6.6880000e+03   5.0359595e-01   4.9818487e-03
   6.7040000e+03   4.7710183e-01  -5.1095135e-03
   6.7200000e+03   4.8451694e-01   1.0614410e-03
   6.7360000e+03   4.9387529e-01  -7.3246572e-03
   6.7520000e+03   4.9132961e-01  -1.9209699e-02
   6.7680000e+03   5.1013806e-01   4.1541668e-03
   6.7840000e+03   5.1886344e-01   2.0934967e-02
   6.8000000e+03   5.1006551e-01   1.5848143e-02
   6.8160000e+03   4.6927867e-01  -1.3196800e-03
   6.8320000e+03   4.9207163e-01  -1.3064940e-02
   6.8480000e+03   5.1853689e-01   7.5525301e-03
   6.8640000e+03   4.8383634e-01   2.2174035e-02
   6.8800000e+03   5.0399050e-01  -1.0875049e-02
   6.8960000e+03   4.7189289e-01  -1.7162009e-03
   6.9120000e+03   4.8532032e-01   2.6664312e-02
   6.9280000e+03   4.9059696e-01   2.0090770e-03
   6.9440000e+03   5.0072055e-01   6.9941760e-03
   6.9600000e+03   4.9306303e-01  -2.0791656e-02
   6.9760000e+03   5.0902983e-01  -2.7912925e-03
   6.9920000e+03   4.8327591e-01   1.2505240e-02
   7.0080000e+03   4.6246806e-01  -2.8068036e-02
   7.0240000e+03   4.9198888e-01  -9.2327980e-03
   7.0400000e+03   5.0476084e-01  -4.4089089e-03
   7.0560000e+03   5.2515282e-01   1.4242143e-02
   7.0720000e+03   4.7201867e-01  -2.9367145e-02
   7.0880000e+03   4.9790332e-01   6.1617038e-03
   7.1040000e+03   5.1615729e-01   5.9177421e-04
   7.1200000e+03   4.9309317e-01   5.6453400e-03
   7.1360000e+03   4.8782173e-01  -1.0490021e-03
   7.1520000e+03   5.0168193e-01  -2.0585149e-02
   7.1680000e+03   4.8869220e-01  -2.6978660e-03
   7.1840000e+03   4.7495865e-01  -3.0693299e-03
   7.2000000e+03   5.0462055e-01   1.3029420e-02
   7.2160000e+03   4.9261517e-01   8.4743974e-03
   7.2320000e+03   5.0573360e-01  -4.3335630e-04
   7.2480000e+03   4.8036870e-01  -9.1685608e-03
   7.2640000e+03   5.1467163e-01   1.0199447e-02
   7.2800000e+03   5.0406188e-01   2.6908523e-03
   7.2960000e+03   4.7266291e-01  -9.6065580e-03
   7.3120000e+03   4.8295805e-01  -1.2027324e-02
   7.3280000e+03   4.9532176e-01   1.1138291e-02
   7.3440000e+03   5.0384403e-01  -9.0739881e-03
   7.3600000e+03   4.7756782e-01  -3.6411870e-03
   7.3760000e+03   4.8484444e-01   1.4244401e-02
   7.3920000e+03   4.9509019e-01  -4.9302148e-03
   7.4080000e+03   4.8957824e-01  -1.4405515e-02
   7.4240000e+03   4.7772961e-01  -1.1355911e-02
   7.4400000e+03   4.8306247e-01   2.0105086e-03
   7.4560000e+03   4.7795886e-01  -1.8945298e-02
   7.4720000e+03   4.7494962e-01   1.5463088e-02
   7.4880000e+03   4.6928290e-01   1.4936568e-02
   7.5040000e+03   4.8612762e-01  -4.1190551e-02
   7.5200000e+03   4.7063776e-01   8.8607359e-03
   7.5360000e+03   4.9330823e-01  -8.9343247e-03
   7.5520000e+03   4.8380289e-01  -1.2154386e-03
   7.5680000e+03   4.8088042e-01   1.0236369e-02
   7.5840000e+03   4.8110886e-01   4.3827431e-03
   7.6000000e+03   4.7359678e-01   8.8595520e-03
   7.6160000e+03   4.5628515e-01  -1.2567142e-03
   7.6320000e+03   4.7887100e-01  -8.3888931e-03
   7.6480000e+03   4.8415320e-01  -3.8533811e-03
   7.6640000e+03   4.8377139e-01  -4.3174110e-03
   7.6800000e+03   4.6538397e-01   2.2860867e-02
   7.6960000e+03   4.7482229e-01   6.7516929e-03
   7.7120000e+03   4.8260592e-01  -1.8333763e-02
   7.7280000e+03   4.7363026e-01   5.3885683e-03
   7.7440000e+03   4.8337330e-01  -1.0930511e-02
   7.7600000e+03   4.9072680e-01  -7.5349330e-03
   7.7760000e+03   4.8246954e-01  -1.3922335e-03
   7.7920000e+03   4.7119393e-01   5.2485359e-03
   7.8080000e+03   4.7270214e-01  -3.2863121e-03
   7.8240000e+03   4.9724100e-01   1.9591491e-02
   7.8400000e+03   4.7801714e-01  -1.1903289e-02
