   1.6320000e+03   7.2523606e-01  -1.2463807e-02
   1.6480000e+03   6.7603440e-01  -2.2706339e-02
   1.6640000e+03   7.0907712e-01   2.8030959e-02
   1.6800000e+03   7.2516016e-01  -2.5756130e-02
   1.6960000e+03   6.7856158e-01   5.9129155e-03
   1.7120000e+03   7.0035711e-01   2.6457891e-02
   1.7280000e+03   7.2203254e-01  -4.0250904e-02
   1.7440000e+03   6.9938665e-01   4.3975945e-02
   1.7600000e+03   7.1031788e-01   4.6887967e-02
   1.7760000e+03   6.7026422e-01   4.5787900e-03
   1.7920000e+03   6.6803748e-01   2.9686585e-02
   1.8080000e+03   7.2119335e-01  -6.3549110e-03
   1.8240000e+03   7.1009631e-01   2.6482524e-03
   1.8400000e+03   6.8859918e-01   9.4460433e-03
   1.8560000e+03   6.9970211e-01  -1.1189240e-02
   1.8720000e+03   6.9602103e-01  -1.0681334e-02
   1.8880000e+03   7.4031388e-01   8.5992374e-04
   1.9040000e+03   6.5885190e-01  -6.8872903e-03
   1.9200000e+03   7.4603597e-01   4.3577765e-02
   1.9360000e+03   6.8508199e-01  -2.8269481e-02
   1.9520000e+03   7.7577203e-01  -1.2265246e-02
   1.9680000e+03   7.2561499e-01  -3.3266184e-02
   1.9840000e+03   6.7568551e-01   2.2028716e-02
   2.0000000e+03   6.7494853e-01  -1.3386586e-02
   2.0160000e+03   7.1239545e-01   4.4743547e-03
   2.0320000e+03   7.3345300e-01   3.9272599e-03
   2.0480000e+03   7.4379445e-01   2.8091333e-02
   2.0640000e+03   6.6030709e-01   4.5570480e-02
   2.0800000e+03   6.8891997e-01   7.6699339e-02
   2.0960000e+03   6.7709983e-01   3.3617482e-02
   2.1120000e+03   6.9084890e-01  -3.3450457e-02
   2.1280000e+03   7.1890276e-01  -4.2149362e-02
   2.1440000e+03   6.5777652e-01  -6.3891348e-02
   2.1600000e+03   6.3843579e-01   1.0033241e-01
   2.1760000e+03   6.6080831e-01   9.1423592e-02
   2.1920000e+03   6.9106639e-01  -3.9401989e-02
   2.2080000e+03   6.5325006e-01  -1.8131252e-02
   2.2240000e+03   7.0265723e-01   3.7151094e-02
   2.2400000e+03   6.8346037e-01   1.1701988e-02
   2.2560000e+03   6.8871900e-01  -3.4378737e-02
   2.2720000e+03   6.7308009e-01   2.0308705e-02
   2.2880000e+03   6.7860160e-01   4.2252401e-02
   2.3040000e+03   6.2639187e-01   2.7744957e-02
   2.3200000e+03   6.8945112e-01   1.1632404e-02
   2.3360000e+03   6.9445177e-01   2.3831350e-02
   2.3520000e+03   6.9930143e-01   2.4989977e-02
   2.3680000e+03   6.4011456e-01  -3.4190751e-02
   2.3840000e+03   7.0486866e-01   7.5835512e-03
   2.4000000e+03   6.8774303e-01  -3.3792544e-02
   2.4160000e+03   7.1046198e-01  -1.3492420e-02
   2.4320000e+03   7.3507177e-01   3.5599583e-02
   2.4480000e+03   6.8315244e-01  -1.8226547e-02
   2.4640000e+03   7.0858378e-01   3.9094694e-02
   2.4800000e+03   7.0915901e-01   3.4779570e-02
   2.4960000e+03   6.5462888e-01  -1.8945861e-02
   2.5120000e+03   7.2989930e-01   4.2224920e-02
   2.5280000e+03   6.1711444e-01   2.0514523e-02
   2.5440000e+03   6.3989518e-01   1.0496124e-02
   2.5600000e+03   6.1436610e-01  -4.5264209e-02
   2.5760000e+03   6.9349421e-01  -2.0653021e-02
   2.5920000e+03   6.8771525e-01   6.3517876e-02
   2.6080000e+03   7.1280979e-01   4.9190792e-04
   2.6240000e+03   6.4885439e-01   6.0679455e-03
   2.6400000e+03   6.6601923e-01  -2.6563377e-03
   2.6560000e+03   6.8521127e-01   2.3136501e-02
   2.6720000e+03   6.5291834e-01  -2.0423466e-02
   2.6880000e+03   7.6959929e-01   1.6021894e-02
   2.7040000e+03   6.3720439e-01   1.5262809e-02
   2.7200000e+03   7.2123887e-01   7.2985146e-02
   2.7360000e+03   6.8800551e-01   1.6786699e-03
   2.7520000e+03   7.0981224e-01   4.6827650e-02
   2.7680000e+03   6.3272597e-01   8.8773939e-03
   2.7840000e+03   6.5057028e-01   2.7179785e-02
   2.8000000e+03   6.7734421e-01   4.0249418e-02
   2.8160000e+03   6.8818889e-01  -6.2774211e-02
   2.8320000e+03   6.6675776e-01  -6.5274695e-02
   2.8480000e+03   6.6369600e-01  -2.4373518e-03
   2.8640000e+03   6.7239964e-01   3.0713765e-02
   2.8800000e+03   7.1118948e-01   1.3392854e-02
   2.8960000e+03   6.4817486e-01  -4.0095027e-03
   2.9120000e+03   6.2422936e-01   6.5687581e-02
   2.9280000e+03   6.3303976e-01   1.9352273e-02
   2.9440000e+03   6.6086460e-01   3.6477129e-02
   2.9600000e+03   6.7817782e-01  -3.6818026e-02
   2.9760000e+03   6.4965366e-01   1.8617408e-02
   2.9920000e+03   6.3532094e-01   8.2698994e-03
   3.0080000e+03   6.8321385e-01   1.2228705e-02
   3.0240000e+03   6.3683242e-01  -1.0387386e-02
   3.0400000e+03   6.5133653e-01  -4.5555698e-02
   3.0560000e+03   5.8290709e-01   4.8402675e-02
   3.0720000e+03   6.2545035e-01   1.0929647e-05
   3.0880000e+03   6.2039923e-01  -4.9395221e-02
   3.1040000e+03   5.8008247e-01  -3.5007274e-02
   3.1200000e+03   6.8873559e-01  -3.9183518e-02
   3.1360000e+03   6.9715893e-01  -2.6760777e-02
   3.1520000e+03   6.7297545e-01   1.3651466e-02
   3.1680000e+03   6.5100869e-01  -1.2309870e-03
   3.1840000e+03   6.6327119e-01  -3.1493063e-02
   3.2000000e+03   7.0014056e-01  -1.9674476e-03
   3.2160000e+03   6.4593783e-01   3.1681959e-02
   3.2320000e+03   7.0489014e-01  -2.3142044e-02
   3.2480000e+03   6.4023827e-01  -3.1290248e-02
   3.2640000e+03   6.1319042e-01  -1.1228725e-02
   3.2800000e+03   5.9495184e-01   2.6668877e-03
   3.2960000e+03   6.5237414e-01  -2.8666149e-02
   3.3120000e+03   6.8885909e-01   4.4754714e-02
   3.3280000e+03   7.1223610e-01   1.7179662e-02
   3.3440000e+03   6.3393921e-01   4.4227896e-02
   3.3600000e+03   6.5421700e-01  -1.8195648e-02
   3.3760000e+03   6.2142384e-01   5.3819281e-02
   3.3920000e+03   6.0266422e-01  -3.8256407e-02
   3.4080000e+03   6.5576450e-01   4.1493775e-03
   3.4240000e+03   6.5762793e-01  -2.2136782e-02
   3.4400000e+03   6.4377566e-01   7.6921284e-03
   3.4560000e+03   6.3508310e-01   2.3378971e-02
   3.4720000e+03   6.3516973e-01   2.2537243e-02
   3.4880000e+03   6.8558146e-01  -1.8550328e-02
   3.5040000e+03   6.6640506e-01   8.1383565e-03
   3.5200000e+03   6.2796112e-01   2.7997356e-02
   3.5360000e+03   6.2501404e-01  -2.9261261e-02
   3.5520000e+03   6.0537784e-01   8.2265470e-03
   3.5680000e+03   6.5219279e-01  -7.2905593e-03
   3.5840000e+03   6.5074211e-01   1.8227122e-02
   3.6000000e+03   6.1431192e-01  -7.6110151e-02
   3.6160000e+03   6.0232963e-01  -7.5200682e-02
   3.6320000e+03   6.1179979e-01   1.0992237e-02
   3.6480000e+03   6.1076666e-01   4.0120941e-02
   3.6640000e+03   6.0074471e-01  -6.8924950e-03
   3.6800000e+03   6.0669509e-01  -3.8130195e-02
   3.6960000e+03   6.8097190e-01  -1.9527727e-02
   3.7120000e+03   6.2353983e-01   6.2939677e-02
   3.7280000e+03   6.2236466e-01  -2.1857728e-02
   3.7440000e+03   6.6090581e-01  -4.5264749e-02
   3.7600000e+03   6.3109982e-01  -1.5949742e-02
   3.7760000e+03   6.0761119e-01  -1.4583507e-02
   3.7920000e+03   6.4316654e-01   1.5707681e-02
   3.8080000e+03   5.6813055e-01  -4.5481972e-02
   3.8240000e+03   6.6784441e-01  -2.1375377e-02
   3.8400000e+03   6.1980017e-01   2.6771024e-02
   3.8560000e+03   6.5381567e-01   5.5051129e-02
   3.8720000e+03   6.2153296e-01  -2.7017005e-02
   3.8880000e+03   6.1822566e-01   3.0875069e-03
   3.9040000e+03   6.1078043e-01   7.9713994e-06
   3.9200000e+03   6.6887410e-01  -1.1429288e-02
   3.9360000e+03   6.6645786e-01   4.1227267e-03
   3.9520000e+03   6.3866958e-01   6.2334305e-02
   3.9680000e+03   5.7282480e-01  -2.1628584e-02
   3.9840000e+03   6.4179234e-01  -1.6811715e-02
   4.0000000e+03   5.9070674e-01   1.1387559e-02
   4.0160000e+03   6.4832406e-01   2.1038584e-02
   4.0320000e+03   6.2561151e-01   5.4191549e-02
   4.0480000e+03   6.1088781e-01   7.9879281e-03
   4.0640000e+03   6.6757112e-01   7.3415723e-02
   4.0800000e+03   5.8798729e-01   1.0923283e-02
   4.0960000e+03   6.1516188e-01   1.0515947e-02
   4.1120000e+03   6.1980842e-01   2.1626784e-02
   4.1280000e+03   6.2129432e-01  -1.2094640e-02
   4.1440000e+03   6.2377354e-01  -1.4723826e-03
   4.1600000e+03   5.9389629e-01  -3.4057160e-02
   4.1760000e+03   5.9730122e-01  -7.3000289e-05
   4.1920000e+03   6.4737251e-01  -6.1448322e-05
   4.2080000e+03   6.4249461e-01   1.4431356e-02
   4.2240000e+03   6.5361948e-01   3.0412127e-03
   4.2400000e+03   6.0566874e-01   1.0295230e-03
   4.2560000e+03   6.0873418e-01   2.6406607e-02
   4.2720000e+03   6.1315944e-01  -3.2475123e-02
   4.2880000e+03   6.0246873e-01  -2.6474621e-02
   4.3040000e+03   6.3894891e-01   4.1259031e-02
   4.3200000e+03   6.0178104e-01  -1.5965031e-03
   4.3360000e+03   6.4548549e-01  -3.2662256e-02
   4.3520000e+03   6.5387335e-01  -1.1721341e-03
   4.3680000e+03   6.3770581e-01  -1.9406858e-02
   4.3840000e+03   6.1545675e-01  -1.8030355e-02
   4.4000000e+03   5.8224802e-01   9.5654721e-03
   4.4160000e+03   5.6439448e-01  -4.6894411e-02
   4.4320000e+03   5.9697254e-01  -2.3740384e-02
   4.4480000e+03   5.6864017e-01   8.2115010e-03
   4.4640000e+03   5.3812332e-01  -1.1851188e-03
   4.4800000e+03   6.2020105e-01   2.0735556e-02
   4.4960000e+03   5.8563511e-01   2.0145643e-02
   4.5120000e+03   5.8983583e-01   1.2383145e-02
   4.5280000e+03   5.9755717e-01   7.3624391e-03
   4.5440000e+03   6.3766968e-01   7.5231873e-05
   4.5600000e+03   6.0431569e-01  -2.5679765e-02
   4.5760000e+03   6.1889201e-01   1.7288026e-02
   4.5920000e+03   5.5786595e-01  -3.8696337e-02
   4.6080000e+03   6.2332661e-01   4.3113181e-02
   4.6240000e+03   6.2707139e-01   1.1472534e-02
   4.6400000e+03   5.8887366e-01   3.8059134e-02
   4.6560000e+03   6.0023882e-01  -2.7327222e-02
   4.6720000e+03   5.6069849e-01   4.9704965e-03
   4.6880000e+03   6.3155815e-01   1.8262736e-02
   4.7040000e+03   6.4822743e-01  -1.1586286e-02
   4.7200000e+03   6.0754181e-01  -5.0135934e-03
   4.7360000e+03   6.1482637e-01  -2.9474626e-03
   4.7520000e+03   6.0600468e-01  -9.0844701e-03
   4.7680000e+03   6.4916013e-01   3.7006893e-02
   4.7840000e+03   6.1564170e-01   5.9433223e-03
   4.8000000e+03   5.6228582e-01   9.2333525e-03
   4.8160000e+03   5.9720572e-01   3.0548297e-02
   4.8320000e+03   5.8612798e-01  -6.4921765e-03
   4.8480000e+03   5.8450096e-01   5.5222021e-02
   4.8640000e+03   5.9218920e-01  -1.7193614e-02
   4.8800000e+03   6.3448407e-01  -3.7622241e-02
   4.8960000e+03   6.2817172e-01  -4.1574580e-02
   4.9120000e+03   5.9283527e-01   9.6430104e-03
   4.9280000e+03   5.5537127e-01   3.1745939e-02
   4.9440000e+03   5.5878766e-01  -3.9201562e-02
   4.9600000e+03   5.8678135e-01  -3.7164158e-02
   4.9760000e+03   6.1710571e-01   3.5802137e-02
   4.9920000e+03   5.6641044e-01   2.3164159e-02
   5.0080000e+03   5.8572813e-01  -3.9478554e-02
   5.0240000e+03   5.2974842e-01  -5.2321599e-02
   5.0400000e+03   5.9634942e-01  -6.4391686e-03
   5.0560000e+03   6.0667154e-01   2.8434442e-02
   5.0720000e+03   6.2763021e-01   6.6418295e-02
   5.0880000e+03   5.7696664e-01  -4.8225360e-03
   5.1040000e+03   5.6102858e-01   3.9804720e-02
   5.1200000e+03   5.5863924e-01   9.2431514e-03
   5.1360000e+03   6.2099114e-01  -1.0560680e-02
   5.1520000e+03   5.4905002e-01   6.2842736e-03
   5.1680000e+03   5.8845357e-01   6.4494972e-03
   5.1840000e+03   5.7509098e-01   2.4135725e-02
   5.2000000e+03   5.3548615e-01   6.7719644e-03
   5.2160000e+03   5.6392171e-01  -5.0704184e-03
   5.2320000e+03   6.1680868e-01   5.6483316e-03
   5.2480000e+03   5.9974726e-01  -1.9316981e-02
   5.2640000e+03   5.5094593e-01   2.2926511e-02
   5.2800000e+03   5.8640579e-01   2.0757723e-02
   5.2960000e+03   5.6723974e-01  -1.1810240e-02
   5.3120000e+03   5.8350736e-01   8.2876436e-03
   5.3280000e+03   5.9248533e-01   1.6776928e-02
   5.3440000e+03   6.0938112e-01  -1.1213162e-03
   5.3600000e+03   5.8535768e-01   5.6325741e-02
   5.3760000e+03   6.0135808e-01  -4.3400125e-03
   5.3920000e+03   6.0996140e-01   2.8926799e-02
   5.4080000e+03   5.7923290e-01   1.0801100e-04
   5.4240000e+03   5.5078520e-01  -1.3309170e-02
   5.4400000e+03   5.8917772e-01  -2.6139400e-02
   5.4560000e+03   6.0802378e-01   5.6735160e-02
   5.4720000e+03   6.2538612e-01  -2.7263384e-03
   5.4880000e+03   5.8822474e-01  -3.4297680e-02
   5.5040000e+03   5.7259009e-01   4.8127023e-02
   5.5200000e+03   6.0125028e-01   3.6953455e-02
   5.5360000e+03   5.8221769e-01   4.8751955e-02
   5.5520000e+03   5.8503823e-01   6.1796336e-02
   5.5680000e+03   5.7165493e-01   1.4097023e-02
   5.5840000e+03   5.7393123e-01   4.0666939e-02
   5.6000000e+03   5.4459090e-01   3.3153978e-02
   5.6160000e+03   5.5871509e-01  -4.0323811e-02
   5.6320000e+03   5.2835555e-01   3.9316163e-02
   5.6480000e+03   5.4518993e-01  -1.4686929e-02
   5.6640000e+03   5.5711334e-01   3.7730772e-02
   5.6800000e+03   5.7677571e-01   2.5009681e-02
   5.6960000e+03   5.9294904e-01  -1.6693019e-02
   5.7120000e+03   6.1190583e-01  -3.3268879e-02
   5.7280000e+03   6.2633608e-01  -1.1554201e-04
   5.7440000e+03   5.7279583e-01  -4.3943059e-02
   5.7600000e+03   6.0357297e-01   6.3186933e-02
   5.7760000e+03   5.9213445e-01  -1.7591985e-02
   5.7920000e+03   5.7121670e-01   1.8167116e-02
   5.8080000e+03   5.4550971e-01  -7.3889691e-04
   5.8240000e+03   5.3058607e-01   7.9401674e-03
   5.8400000e+03   6.2904367e-01  -3.2031249e-02
   5.8560000e+03   5.8208129e-01   1.3341552e-02
   5.8720000e+03   6.4105648e-01   3.1874096e-02
   5.8880000e+03   5.6311982e-01  -3.3768348e-02
   5.9040000e+03   5.9629462e-01   9.6591664e-04
   5.9200000e+03   5.8625284e-01   2.3944138e-02
   5.9360000e+03   6.4402325e-01   3.2788203e-02
   5.9520000e+03   6.0228318e-01  -4.3781555e-02
   5.9680000e+03   5.1713531e-01   2.3910745e-02
   5.9840000e+03   5.7789845e-01   3.5893606e-02
   6.0000000e+03   6.0791925e-01   2.8809777e-02
   6.0160000e+03   5.8608251e-01   9.9758298e-03
   6.0320000e+03   5.4434515e-01  -3.4361648e-02
   6.0480000e+03   5.5183750e-01  -4.5735083e-02
   6.0640000e+03   5.9148076e-01  -2.3826795e-02
   6.0800000e+03   5.8345985e-01  -5.9035433e-02
   6.0960000e+03   5.5675876e-01  -8.6828508e-03
   6.1120000e+03   5.3502750e-01   3.5194546e-02
   6.1280000e+03   5.9900506e-01   4.9631077e-02
   6.1440000e+03   6.2839288e-01   1.9083687e-02
   6.1600000e+03   5.6153095e-01   1.0741202e-02
   6.1760000e+03   6.0946719e-01  -1.4146474e-02
   6.1920000e+03   6.4062428e-01   3.0021224e-02
   6.2080000e+03   5.9653039e-01   4.7318890e-02
   6.2240000e+03   5.3603491e-01  -2.3394712e-02
   6.2400000e+03   5.6770571e-01   1.1852284e-02
   6.2560000e+03   5.9805583e-01  -2.3204385e-02
   6.2720000e+03   6.0878234e-01  -6.2292447e-03
   6.2880000e+03   5.2188483e-01   5.2784535e-02
   6.3040000e+03   5.3924500e-01  -3.4277449e-02
   6.3200000e+03   5.9381505e-01  -3.6625202e-02
   6.3360000e+03   5.6115707e-01  -5.4969128e-03
   6.3520000e+03   5.3485634e-01  -6.2325612e-03
   6.3680000e+03   5.2213699e-01   3.7692562e-02
   6.3840000e+03   5.8042380e-01   2.3526615e-03
   6.4000000e+03   5.5492940e-01   9.8448116e-03
   6.4160000e+03   5.2682425e-01  -1.5349085e-02
   6.4320000e+03   5.3042702e-01   5.4368736e-02
   6.4480000e+03   5.6948344e-01   5.0147401e-02
   6.4640000e+03   4.9282226e-01  -2.1270375e-02
   6.4800000e+03   5.6134511e-01   1.1237222e-02
   6.4960000e+03   5.7351285e-01  -1.8678022e-02
   6.5120000e+03   6.0899544e-01  -3.2278378e-02
   6.5280000e+03   5.4104110e-01  -4.1614513e-03
   6.5440000e+03   5.8399036e-01  -4.8598683e-02
   6.5600000e+03   5.8838358e-01  -4.0865599e-03
   6.5760000e+03   5.8833279e-01  -9.0652140e-02
   6.5920000e+03   5.0068843e-01  -3.6645900e-02
   6.6080000e+03   5.6075834e-01  -3.7030170e-02
   6.6240000e+03   5.6506627e-01  -3.6346485e-02
   6.6400000e+03   5.1694664e-01  -5.0527288e-02
   6.6560000e+03   5.5007257e-01   1.5521259e-02
   6.6720000e+03   5.5923778e-01  -1.6176662e-02
   6.6880000e+03   6.0096611e-01   9.6263939e-02
   6.7040000e+03   4.9448319e-01  -2.9038650e-02
   6.7200000e+03   6.1097277e-01   4.5989737e-02
   6.7360000e+03   5.6745723e-01   5.6648423e-03
   6.7520000e+03   5.1418665e-01   3.6148028e-02
   6.7680000e+03   5.3590535e-01  -4.2045643e-02
   6.7840000e+03   5.4742121e-01  -6.2988764e-03
   6.8000000e+03   5.5746443e-01   3.6469264e-02
   6.8160000e+03   5.7574467e-01   6.1800180e-02
   6.8320000e+03   5.6886240e-01   6.1970168e-02
   6.8480000e+03   5.3064156e-01   9.7237520e-03
   6.8640000e+03   6.1342330e-01  -2.9093001e-02
   6.8800000e+03   5.6261110e-01   7.1472773e-03
   6.8960000e+03   5.6350623e-01   4.8532635e-02
   6.9120000e+03   5.7740575e-01   2.2258701e-02
   6.9280000e+03   5.3002522e-01  -1.0374700e-03
   6.9440000e+03   5.6102817e-01  -2.3872177e-02
   6.9600000e+03   5.4846288e-01  -2.1624014e-02
   6.9760000e+03   5.9366899e-01   1.3718993e-02
   6.9920000e+03   5.5197988e-01   3.9811944e-02
   7.0080000e+03   5.8131599e-01   6.7147217e-02
   7.0240000e+03   4.8242928e-01  -4.9890427e-02
   7.0400000e+03   6.0886924e-01  -4.3615415e-03
   7.0560000e+03   5.6738512e-01   8.4186087e-03
   7.0720000e+03   5.8903655e-01  -2.2604109e-02
   7.0880000e+03   5.3689473e-01   9.3407761e-03
   7.1040000e+03   5.9913907e-01  -1.3089699e-02
   7.1200000e+03   5.7014245e-01   5.5172606e-02
   7.1360000e+03   5.3384749e-01  -4.8691849e-02
   7.1520000e+03   5.2865809e-01   6.1983682e-02
   7.1680000e+03   5.9871947e-01   1.3212036e-02
   7.1840000e+03   5.4232972e-01   1.9676762e-02
   7.2000000e+03   5.7200265e-01  -8.7665171e-03
   7.2160000e+03   5.4635894e-01   2.1044992e-02
   7.2320000e+03   5.1084043e-01   1.2347663e-02
   7.2480000e+03   5.1149721e-01  -4.6968020e-02
   7.2640000e+03   5.5573212e-01   8.6393325e-03
   7.2800000e+03   5.4951828e-01  -3.1862218e-02
   7.2960000e+03   5.3287142e-01   1.0744511e-02
   7.3120000e+03   4.9944978e-01  -1.2183442e-03
   7.3280000e+03   5.5922846e-01   4.3815625e-02
   7.3440000e+03   5.5869435e-01  -3.1963398e-02
   7.3600000e+03   5.2198363e-01   2.2589163e-02
   7.3760000e+03   5.4705915e-01  -2.6443424e-02
   7.3920000e+03   5.4199265e-01  -4.1194426e-02
   7.4080000e+03   5.7135788e-01  -1.1175236e-02
   7.4240000e+03   5.3408813e-01   1.5385381e-02
   7.4400000e+03   5.5391973e-01   4.6998601e-02
   7.4560000e+03   5.3306532e-01   7.5816418e-03
   7.4720000e+03   5.5591305e-01   3.6598244e-02
   7.4880000e+03   5.9657181e-01  -2.9070798e-02
   7.5040000e+03   4.8658221e-01   1.2919747e-02
   7.5200000e+03   5.4290969e-01   3.0364689e-03
   7.5360000e+03   5.6983395e-01  -5.1545423e-02
   7.5520000e+03   5.4956499e-01  -3.0319584e-02
   7.5680000e+03   5.2249048e-01   6.4386398e-03
   7.5840000e+03   4.7699404e-01  -8.9136128e-03
   7.6000000e+03   5.1081720e-01  -4.5438844e-03
   7.6160000e+03   5.6699825e-01   5.8279666e-02
   7.6320000e+03   4.9434854e-01  -2.1207356e-02
   7.6480000e+03   5.9358142e-01   1.2234347e-02
   7.6640000e+03   5.0418597e-01  -2.9652114e-03
   7.6800000e+03   5.6782386e-01  -2.5027800e-03
   7.6960000e+03   5.3263011e-01   2.4426074e-02
   7.7120000e+03   5.7437327e-01  -4.8329447e-02
   7.7280000e+03   5.7038608e-01   3.8910509e-02
   7.7440000e+03   5.1158413e-01  -9.5063100e-03
   7.7600000e+03   5.2109144e-01  -7.5920461e-03
   7.7760000e+03   5.1530037e-01  -1.5780174e-02
   7.7920000e+03   5.0640485e-01  -4.0522752e-02
   7.8080000e+03   5.8546911e-01   1.3098214e-02
   7.8240000e+03   5.2578591e-01   2.7025709e-02
   7.8400000e+03   5.7995453e-01   7.0961438e-02
   7.8560000e+03   5.0123551e-01   5.3687584e-02
