   1.8080000e+03   5.5360220e-01  -9.9728021e-05
   1.8160000e+03   5.5354664e-01   2.2452452e-03
   1.8240000e+03   5.5313052e-01  -1.4230496e-03
   1.8320000e+03   5.5142461e-01   7.2224969e-04
   1.8400000e+03   5.5508157e-01  -7.9236145e-04
   1.8480000e+03   5.5030490e-01  -7.4667583e-04
   1.8560000e+03   5.4998277e-01  -2.2223526e-03
   1.8640000e+03   5.4953672e-01   2.1251996e-03
   1.8720000e+03   5.4789215e-01   2.7248528e-03
   1.8800000e+03   5.5061801e-01  -1.0733979e-03
   1.8880000e+03   5.4639887e-01   9.1374708e-04
   1.8960000e+03   5.4745614e-01   2.9081465e-03
   1.9040000e+03   5.4792009e-01  -1.5039676e-03
   1.9120000e+03   5.4799866e-01  -3.6816262e-03
   1.9200000e+03   5.4776672e-01  -9.1421971e-04
   1.9280000e+03   5.4585888e-01  -1.5209989e-03
   1.9360000e+03   5.4772473e-01   2.7644653e-03
   1.9440000e+03   5.4670002e-01  -2.2629050e-04
   1.9520000e+03   5.4327649e-01  -4.0130296e-03
   1.9600000e+03   5.4576580e-01   4.7639367e-04
   1.9680000e+03   5.4252767e-01  -4.0586430e-03
   1.9760000e+03   5.4685807e-01   2.4425153e-04
   1.9840000e+03   5.4681469e-01   6.7212190e-04
   1.9920000e+03   5.4552679e-01   6.0360318e-04
   2.0000000e+03   5.4024143e-01  -5.0521543e-04
   2.0080000e+03   5.4585541e-01  -2.3881619e-03
   2.0160000e+03   5.4231605e-01   1.0299802e-04
   2.0240000e+03   5.3932022e-01  -2.4760939e-03
   2.0320000e+03   5.4411129e-01  -1.4280919e-03
   2.0400000e+03   5.4437519e-01   2.6076896e-04
   2.0480000e+03   5.4107996e-01  -7.2467827e-04
   2.0560000e+03   5.4124062e-01   7.3052222e-04
   2.0640000e+03   5.4297323e-01  -2.3685638e-04
   2.0720000e+03   5.4004074e-01   2.1057446e-03
   2.0800000e+03   5.3987281e-01   3.9592919e-03
   2.0880000e+03   5.3956533e-01   3.1663384e-03
   2.0960000e+03   5.3604488e-01  -1.7714780e-03
   2.1040000e+03   5.4072352e-01   4.2055272e-03
   2.1120000e+03   5.4116591e-01  -3.8218514e-03
   2.1200000e+03   5.4331447e-01   9.0412755e-04
   2.1280000e+03   5.3998320e-01   2.3148563e-03
   2.1360000e+03   5.3941120e-01   2.4363423e-03
   2.1440000e+03   5.3678639e-01   1.7814676e-03
   2.1520000e+03   5.4054179e-01  -4.9480489e-03
   2.1600000e+03   5.3678381e-01   3.7058330e-03
   2.1680000e+03   5.3720036e-01   1.1018268e-03
   2.1760000e+03   5.3861501e-01  -1.7961088e-03
   2.1840000e+03   5.3779421e-01  -1.9559129e-03
   2.1920000e+03   5.3540735e-01   1.8756900e-03
   2.2000000e+03   5.3702342e-01   4.0142033e-03
   2.2080000e+03   5.3587421e-01   2.2491505e-03
   2.2160000e+03   5.3996199e-01   4.6503443e-03
   2.2240000e+03   5.3897506e-01  -5.9596269e-04
   2.2320000e+03   5.3786416e-01   1.7188098e-04
   2.2400000e+03   5.3493744e-01  -1.6164641e-03
   2.2480000e+03   5.3437457e-01   1.6912844e-03
   2.2560000e+03   5.3679550e-01  -3.1310482e-03
   2.2640000e+03   5.3779471e-01   2.9879675e-04
   2.2720000e+03   5.3437064e-01  -6.4054253e-04
   2.2800000e+03   5.3248710e-01   4.5166935e-04
   2.2880000e+03   5.3624608e-01   8.5873422e-04
   2.2960000e+03   5.3289655e-01  -2.5090325e-04
   2.3040000e+03   5.3296677e-01   5.8842037e-04
   2.3120000e+03   5.3754200e-01  -1.9071905e-03
   2.3200000e+03   5.3080596e-01   9.9779999e-04
   2.3280000e+03   5.3707364e-01   1.4594847e-03
   2.3360000e+03   5.3554120e-01   1.5792807e-03
   2.3440000e+03   5.3039644e-01   2.6887579e-03
   2.3520000e+03   5.3367490e-01   1.5064291e-03
   2.3600000e+03   5.3060745e-01   3.9325780e-03
   2.3680000e+03   5.3594975e-01  -5.4310553e-04
   2.3760000e+03   5.3343869e-01  -1.1187532e-05
   2.3840000e+03   5.3646050e-01   4.6864029e-03
   2.3920000e+03   5.3260008e-01  -1.7247521e-03
   2.4000000e+03   5.3228103e-01   4.1912633e-03
   2.4080000e+03   5.3257157e-01  -2.7478174e-03
   2.4160000e+03   5.3550028e-01   2.3267536e-04
   2.4240000e+03   5.3222681e-01   4.3327399e-03
   2.4320000e+03   5.3300146e-01   1.1196217e-03
   2.4400000e+03   5.3455076e-01  -7.6738380e-04
   2.4480000e+03   5.3570363e-01   2.6830838e-03
   2.4560000e+03   5.3512225e-01  -3.0630349e-04
   2.4640000e+03   5.3320989e-01  -1.0183744e-03
   2.4720000e+03   5.3168510e-01   2.3939857e-03
   2.4800000e+03   5.3246775e-01  -8.5664518e-04
   2.4880000e+03   5.3242464e-01  -3.7120748e-03
   2.4960000e+03   5.3469956e-01   2.3774393e-03
   2.5040000e+03   5.3250207e-01   1.0948178e-03
   2.5120000e+03   5.3631446e-01  -1.4937924e-03
   2.5200000e+03   5.3300533e-01  -9.9845386e-05
   2.5280000e+03   5.2857277e-01   1.0770899e-03
   2.5360000e+03   5.3233376e-01   1.0173893e-04
   2.5440000e+03   5.3282319e-01  -1.9087590e-03
   2.5520000e+03   5.3124904e-01   1.3548213e-03
   2.5600000e+03   5.3375619e-01  -1.5326222e-03
   2.5680000e+03   5.3035207e-01   2.1083600e-04
   2.5760000e+03   5.3082413e-01  -2.5024077e-03
   2.5840000e+03   5.3526640e-01   1.1501624e-03
   2.5920000e+03   5.3305555e-01   2.6474584e-03
   2.6000000e+03   5.3000365e-01  -7.5253670e-04
   2.6080000e+03   5.3305075e-01  -1.8306760e-03
   2.6160000e+03   5.2997765e-01   7.9224109e-04
   2.6240000e+03   5.3397813e-01  -6.7722928e-03
   2.6320000e+03   5.3348505e-01   2.9180173e-03
   2.6400000e+03   5.3297311e-01  -5.6136433e-04
   2.6480000e+03   5.3226664e-01   2.2548828e-03
   2.6560000e+03   5.3216386e-01   1.1860991e-03
   2.6640000e+03   5.3248765e-01   3.6655301e-04
   2.6720000e+03   5.3465300e-01  -1.9100059e-04
   2.6800000e+03   5.3314095e-01   2.2442712e-03
   2.6880000e+03   5.3661021e-01  -3.0349704e-03
   2.6960000e+03   5.3066390e-01  -1.1249215e-03
   2.7040000e+03   5.3323053e-01  -3.4363022e-03
   2.7120000e+03   5.3311583e-01   1.5665389e-03
   2.7200000e+03   5.3366094e-01  -1.6355610e-03
   2.7280000e+03   5.3157628e-01   9.1067842e-04
   2.7360000e+03   5.3017979e-01   2.9225272e-04
   2.7440000e+03   5.3090492e-01   3.2808738e-04
   2.7520000e+03   5.3257195e-01  -7.5285941e-04
   2.7600000e+03   5.3546071e-01  -2.7238548e-03
   2.7680000e+03   5.3254110e-01  -4.7094221e-04
   2.7760000e+03   5.3125162e-01   8.0708694e-04
   2.7840000e+03   5.3419294e-01  -2.6509719e-04
   2.7920000e+03   5.3122264e-01  -4.3482207e-03
   2.8000000e+03   5.3270531e-01  -5.6749096e-04
   2.8080000e+03   5.3454389e-01  -2.0771395e-03
   2.8160000e+03   5.3433940e-01  -3.4004650e-04
   2.8240000e+03   5.3131688e-01  -1.5077602e-03
   2.8320000e+03   5.3364372e-01   2.7602366e-03
   2.8400000e+03   5.3551679e-01   1.5736160e-03
   2.8480000e+03   5.3346226e-01   1.7164631e-04
   2.8560000e+03   5.3504582e-01  -6.7420759e-04
   2.8640000e+03   5.3249920e-01  -2.1095013e-03
   2.8720000e+03   5.3347067e-01   2.5181050e-04
   2.8800000e+03   5.3243712e-01  -1.2915231e-03
   2.8880000e+03   5.3746947e-01  -2.3727212e-03
   2.8960000e+03   5.3403110e-01  -5.3976079e-04
   2.9040000e+03   5.3397145e-01   1.4956739e-03
   2.9120000e+03   5.3442348e-01  -2.3577195e-03
   2.9200000e+03   5.3238570e-01  -4.9612260e-04
   2.9280000e+03   5.4053602e-01  -3.5935188e-03
   2.9360000e+03   5.3297081e-01   5.4667715e-05
   2.9440000e+03   5.3312482e-01   2.3439476e-03
   2.9520000e+03   5.3511516e-01   1.2811148e-03
   2.9600000e+03   5.3680028e-01  -1.9805788e-03
   2.9680000e+03   5.3345189e-01   1.8098943e-03
   2.9760000e+03   5.3682919e-01   1.5831133e-03
   2.9840000e+03   5.3428050e-01  -1.4041772e-03
   2.9920000e+03   5.3577941e-01  -7.6985156e-04
   3.0000000e+03   5.3786749e-01  -1.0607162e-03
   3.0080000e+03   5.3440167e-01   1.4257759e-03
   3.0160000e+03   5.3832992e-01  -8.7559585e-04
   3.0240000e+03   5.3806437e-01  -3.0171829e-03
   3.0320000e+03   5.3624370e-01   4.5019930e-04
   3.0400000e+03   5.3710317e-01   1.5423813e-03
   3.0480000e+03   5.3696701e-01   4.1781977e-03
   3.0560000e+03   5.4074744e-01   9.6133536e-04
   3.0640000e+03   5.3780342e-01  -2.5678427e-03
   3.0720000e+03   5.3752312e-01  -2.5899170e-03
   3.0800000e+03   5.3839341e-01  -7.7560992e-04
   3.0880000e+03   5.3625736e-01  -2.7283673e-05
   3.0960000e+03   5.4032220e-01  -1.8217961e-03
   3.1040000e+03   5.3892841e-01   1.0595625e-03
   3.1120000e+03   5.4083728e-01   5.8024242e-04
   3.1200000e+03   5.3886244e-01  -3.2299414e-03
   3.1280000e+03   5.3684356e-01  -4.0937147e-04
   3.1360000e+03   5.3566896e-01  -2.4553762e-03
   3.1440000e+03   5.3788375e-01  -1.4804811e-03
   3.1520000e+03   5.3763348e-01   1.1145770e-03
   3.1600000e+03   5.3919238e-01  -1.2165136e-03
   3.1680000e+03   5.3859879e-01  -1.7021432e-03
   3.1760000e+03   5.3836575e-01  -6.9000756e-04
   3.1840000e+03   5.3843735e-01   3.4950036e-04
   3.1920000e+03   5.4304220e-01  -1.6484918e-03
   3.2000000e+03   5.3716593e-01   9.2175363e-04
   3.2080000e+03   5.4116131e-01   6.8828584e-04
   3.2160000e+03   5.3889215e-01   1.6638634e-03
   3.2240000e+03   5.4047302e-01   1.0832551e-03
   3.2320000e+03   5.3915608e-01   1.2084520e-03
   3.2400000e+03   5.4048438e-01  -3.5804645e-03
   3.2480000e+03   5.4156906e-01   2.5969213e-04
   3.2560000e+03   5.4000136e-01  -7.7881540e-04
   3.2640000e+03   5.3804898e-01   3.7017212e-04
   3.2720000e+03   5.4210699e-01  -1.3141918e-04
   3.2800000e+03   5.4128013e-01  -3.9969076e-03
   3.2880000e+03   5.4344754e-01  -2.5096293e-03
   3.2960000e+03   5.4368202e-01  -1.4494171e-03
   3.3040000e+03   5.4375143e-01  -2.0941700e-03
   3.3120000e+03   5.3879746e-01   1.1553708e-03
   3.3200000e+03   5.3788835e-01  -1.6540670e-03
   3.3280000e+03   5.4146070e-01   2.5178695e-03
   3.3360000e+03   5.4167628e-01  -1.1507385e-03
   3.3440000e+03   5.4179671e-01  -1.0290540e-03
   3.3520000e+03   5.4239349e-01   1.2922607e-03
   3.3600000e+03   5.4503890e-01   3.5005821e-03
   3.3680000e+03   5.4439481e-01   3.9640474e-04
   3.3760000e+03   5.4329982e-01   1.5783523e-03
   3.3840000e+03   5.4207344e-01  -1.1920705e-03
   3.3920000e+03   5.4326648e-01  -2.0452377e-03
   3.4000000e+03   5.4180025e-01   1.5730260e-03
   3.4080000e+03   5.4599796e-01   1.5354416e-03
   3.4160000e+03   5.4401470e-01  -1.5001324e-03
   3.4240000e+03   5.4408495e-01  -1.6779317e-03
   3.4320000e+03   5.4544907e-01  -4.1282652e-03
   3.4400000e+03   5.4423282e-01  -2.1204649e-03
   3.4480000e+03   5.4350500e-01   7.5625854e-05
   3.4560000e+03   5.4494740e-01  -9.1153600e-04
   3.4640000e+03   5.4171470e-01   2.2583297e-03
   3.4720000e+03   5.4497093e-01  -1.1858239e-03
   3.4800000e+03   5.4359708e-01   1.0197750e-03
   3.4880000e+03   5.4563859e-01  -2.6978342e-03
   3.4960000e+03   5.4628229e-01   1.4369167e-03
   3.5040000e+03   5.4506113e-01   1.8477277e-03
   3.5120000e+03   5.4523068e-01   1.5432860e-03
   3.5200000e+03   5.4467991e-01   1.3239918e-03
   3.5280000e+03   5.4838785e-01  -1.4662390e-03
   3.5360000e+03   5.4484318e-01   1.0696317e-03
   3.5440000e+03   5.4420459e-01  -1.6865286e-03
   3.5520000e+03   5.4471931e-01   2.2384017e-03
   3.5600000e+03   5.4661414e-01   1.2067390e-03
   3.5680000e+03   5.4601137e-01  -2.1816313e-03
   3.5760000e+03   5.4553377e-01  -9.3338093e-04
   3.5840000e+03   5.4824907e-01  -9.7110797e-04
   3.5920000e+03   5.4767468e-01   1.6515413e-04
   3.6000000e+03   5.4883656e-01  -1.0028416e-03
   3.6080000e+03   5.4901131e-01  -1.0219295e-03
   3.6160000e+03   5.4939581e-01  -3.7767793e-03
   3.6240000e+03   5.4719598e-01   1.8055213e-03
   3.6320000e+03   5.4889839e-01   1.3916351e-04
   3.6400000e+03   5.4661308e-01  -2.9917486e-04
   3.6480000e+03   5.4771866e-01  -2.5526282e-03
   3.6560000e+03   5.4588638e-01   3.1873182e-04
   3.6640000e+03   5.5040388e-01  -2.6776999e-03
   3.6720000e+03   5.4699105e-01   2.1443984e-03
   3.6800000e+03   5.4902783e-01  -7.3611993e-04
   3.6880000e+03   5.4668692e-01  -1.0110438e-03
   3.6960000e+03   5.4497743e-01  -2.5244930e-04
   3.7040000e+03   5.4508830e-01  -1.2456158e-03
   3.7120000e+03   5.4595893e-01  -3.5171629e-03
   3.7200000e+03   5.4902309e-01  -1.7630520e-03
   3.7280000e+03   5.4760786e-01   2.5356014e-03
   3.7360000e+03   5.5044592e-01  -1.3533992e-03
   3.7440000e+03   5.4934785e-01   1.2619107e-03
   3.7520000e+03   5.5127054e-01   5.5884161e-05
   3.7600000e+03   5.4828522e-01   1.5689350e-03
   3.7680000e+03   5.4793407e-01   2.6007069e-04
   3.7760000e+03   5.4974349e-01  -1.6732677e-03
   3.7840000e+03   5.4627772e-01  -7.8333143e-04
   3.7920000e+03   5.4832027e-01   1.4589620e-03
   3.8000000e+03   5.4785191e-01   1.4508555e-03
   3.8080000e+03   5.4742668e-01   1.6952819e-03
   3.8160000e+03   5.4821936e-01   8.9083865e-04
   3.8240000e+03   5.5099518e-01  -4.1813666e-04
   3.8320000e+03   5.5133749e-01   1.8144472e-03
   3.8400000e+03   5.4940672e-01   1.4075879e-03
   3.8480000e+03   5.5010031e-01   1.1050089e-03
   3.8560000e+03   5.5204214e-01  -1.6655749e-03
   3.8640000e+03   5.4696382e-01  -1.6433195e-03
   3.8720000e+03   5.4838508e-01   9.4105552e-04
   3.8800000e+03   5.4746487e-01  -3.2366060e-04
   3.8880000e+03   5.4701756e-01   4.2413196e-03
   3.8960000e+03   5.4817568e-01  -1.3311463e-03
   3.9040000e+03   5.4867200e-01   1.5271864e-03
   3.9120000e+03   5.5116564e-01  -6.3716451e-04
   3.9200000e+03   5.5137665e-01   1.9768812e-03
