   5.9200000e+02   1.0128204e+00   6.5191912e-02
   6.0800000e+02   8.9330727e-01  -6.6952469e-03
   6.2400000e+02   9.9484728e-01  -6.2971671e-02
   6.4000000e+02   9.4544958e-01   8.6015769e-02
   6.5600000e+02   8.2730718e-01  -9.1397781e-03
   6.7200000e+02   9.3622661e-01  -1.3857120e-01
   6.8800000e+02   1.0154604e+00   1.4319152e-01
   7.0400000e+02   9.2260868e-01  -1.1441644e-01
   7.2000000e+02   9.3640977e-01   5.8304743e-02
   7.3600000e+02   9.3104034e-01  -7.0004204e-02
   7.5200000e+02   8.2659492e-01  -5.9121538e-03
   7.6800000e+02   9.7643074e-01   1.2789621e-01
   7.8400000e+02   9.0170870e-01  -1.6765249e-02
   8.0000000e+02   8.5576254e-01  -2.3971954e-02
   8.1600000e+02   8.1275490e-01   2.4154535e-02
   8.3200000e+02   8.3714230e-01  -9.6818559e-02
   8.4800000e+02   7.9784900e-01   1.9619673e-03
   8.6400000e+02   9.0135274e-01  -7.2214937e-03
   8.8000000e+02   7.7895228e-01   7.1581968e-02
   8.9600000e+02   7.8724124e-01   3.8668523e-02
   9.1200000e+02   8.4352809e-01  -1.0792354e-02
   9.2800000e+02   8.4558046e-01  -1.2432864e-01
   9.4400000e+02   6.8861575e-01  -6.3404045e-03
   9.6000000e+02   8.0937858e-01  -9.1310603e-02
   9.7600000e+02   8.4343689e-01  -2.5214157e-02
   9.9200000e+02   9.2650061e-01  -5.6753220e-03
   1.0080000e+03   7.1768617e-01   1.9228292e-02
   1.0240000e+03   8.4498908e-01  -2.3839497e-02
   1.0400000e+03   8.0820957e-01  -3.6090712e-02
   1.0560000e+03   8.3289581e-01   3.5776408e-02
   1.0720000e+03   7.2800394e-01  -2.2861672e-02
   1.0880000e+03   7.8700290e-01  -2.0629696e-02
   1.1040000e+03   7.4213900e-01  -4.0179913e-02
   1.1200000e+03   8.3283062e-01   3.5852135e-02
   1.1360000e+03   7.7476812e-01  -7.3839709e-02
   1.1520000e+03   7.9468620e-01   8.0466197e-02
   1.1680000e+03   8.4707833e-01   3.6959864e-02
   1.1840000e+03   7.9951292e-01   7.3839261e-02
   1.2000000e+03   7.3627650e-01   2.5398710e-02
   1.2160000e+03   7.4324217e-01  -2.1959523e-02
   1.2320000e+03   6.7975256e-01  -6.0410812e-02
   1.2480000e+03   8.5435392e-01  -3.3706615e-02
   1.2640000e+03   7.2584351e-01  -8.5372214e-03
   1.2800000e+03   7.0688917e-01  -3.6359584e-02
   1.2960000e+03   7.4247797e-01  -6.7963320e-02
   1.3120000e+03   6.4201677e-01   1.5522629e-01
   1.3280000e+03   6.7720697e-01  -2.8231458e-02
   1.3440000e+03   6.1410831e-01  -9.2886725e-02
   1.3600000e+03   6.9840591e-01  -2.0942209e-02
   1.3760000e+03   7.0628882e-01   9.7807027e-03
   1.3920000e+03   6.7130110e-01  -2.5619002e-02
   1.4080000e+03   6.5615276e-01  -6.1589524e-02
   1.4240000e+03   6.4580612e-01  -6.2074417e-02
   1.4400000e+03   5.7915953e-01   2.5759541e-02
   1.4560000e+03   6.3984210e-01  -3.6080814e-02
   1.4720000e+03   6.6342061e-01   1.3522926e-02
   1.4880000e+03   6.1228264e-01   5.5123368e-02
   1.5040000e+03   6.8473112e-01   7.3383149e-02
   1.5200000e+03   5.9543554e-01  -7.4053956e-02
   1.5360000e+03   6.3613063e-01   1.7685840e-03
   1.5520000e+03   6.9892832e-01   9.3387380e-02
   1.5680000e+03   6.6900321e-01  -7.3536267e-02
   1.5840000e+03   5.8467116e-01   4.9781896e-02
   1.6000000e+03   6.7574242e-01  -2.6217189e-02
   1.6160000e+03   6.2363989e-01  -2.8081096e-02
   1.6320000e+03   5.7041381e-01  -2.8854472e-02
   1.6480000e+03   6.0212193e-01   2.7536644e-02
   1.6640000e+03   6.0458081e-01   9.0335101e-02
   1.6800000e+03   5.0107321e-01  -3.5331062e-02
   1.6960000e+03   6.4736597e-01  -1.3813082e-02
   1.7120000e+03   6.1753194e-01   8.5798488e-03
   1.7280000e+03   5.8417287e-01   4.4599815e-02
   1.7440000e+03   6.8074335e-01  -5.5323387e-02
   1.7600000e+03   5.1807864e-01  -3.8494115e-02
   1.7760000e+03   5.9086200e-01   1.7551003e-02
   1.7920000e+03   5.3643905e-01   2.3731643e-02
   1.8080000e+03   6.0812151e-01   4.2367174e-03
   1.8240000e+03   5.8093794e-01   5.5084490e-02
   1.8400000e+03   6.3352860e-01   4.3032894e-02
   1.8560000e+03   5.5509903e-01   2.4134840e-02
   1.8720000e+03   6.1427824e-01  -4.0104747e-02
   1.8880000e+03   5.9863321e-01  -6.1087646e-02
   1.9040000e+03   5.9018209e-01  -1.8898697e-02
   1.9200000e+03   6.3138373e-01   4.3341127e-03
   1.9360000e+03   4.6009174e-01  -1.0161412e-02
   1.9520000e+03   6.3533038e-01  -6.4297786e-02
   1.9680000e+03   4.2550107e-01  -1.6871785e-02
   1.9840000e+03   4.6469502e-01   3.5665213e-02
   2.0000000e+03   5.2385112e-01  -1.5894594e-02
   2.0160000e+03   5.3236584e-01  -6.9551424e-02
   2.0320000e+03   6.0249291e-01  -1.2357613e-02
   2.0480000e+03   4.7126938e-01  -6.1169677e-02
   2.0640000e+03   5.1062511e-01   2.5830088e-02
   2.0800000e+03   5.8556895e-01  -1.8293479e-02
   2.0960000e+03   5.6738680e-01   7.5566926e-02
   2.1120000e+03   5.3488750e-01  -1.1499854e-01
   2.1280000e+03   5.2671330e-01  -3.8247525e-02
   2.1440000e+03   5.0396205e-01   5.2296910e-02
   2.1600000e+03   5.6371983e-01  -9.4039696e-03
   2.1760000e+03   6.4998506e-01  -6.5815344e-02
   2.1920000e+03   4.9938457e-01   7.4375550e-02
   2.2080000e+03   4.7069687e-01   1.3807929e-03
   2.2240000e+03   5.1075556e-01   5.3303977e-02
   2.2400000e+03   5.4121326e-01  -3.4642648e-02
   2.2560000e+03   5.2097527e-01   1.4079052e-01
   2.2720000e+03   3.6870709e-01  -1.3784529e-01
   2.2880000e+03   5.6995092e-01   5.5798872e-02
   2.3040000e+03   5.1357055e-01   7.3294453e-03
   2.3200000e+03   4.7108601e-01  -7.0475629e-02
   2.3360000e+03   5.0128533e-01  -2.8462872e-02
   2.3520000e+03   4.9437262e-01  -4.4504691e-03
   2.3680000e+03   5.3135360e-01  -4.5862759e-02
   2.3840000e+03   5.3837358e-01  -1.1807962e-02
   2.4000000e+03   5.0553145e-01   4.1505538e-02
   2.4160000e+03   5.6906137e-01   5.3728061e-02
   2.4320000e+03   5.5471462e-01   8.8517020e-03
   2.4480000e+03   4.6718658e-01   2.4329602e-02
   2.4640000e+03   5.9017721e-01   1.2092626e-02
   2.4800000e+03   4.1848760e-01  -4.7926455e-02
   2.4960000e+03   4.6931169e-01  -9.5832522e-03
   2.5120000e+03   4.9169279e-01   4.6412614e-02
   2.5280000e+03   4.3846797e-01   4.3456648e-02
   2.5440000e+03   4.9390250e-01   4.2843464e-02
   2.5600000e+03   4.2882353e-01  -5.2910764e-02
   2.5760000e+03   4.8430290e-01  -5.7864849e-03
   2.5920000e+03   6.0775391e-01  -1.1819773e-01
   2.6080000e+03   5.1813715e-01   8.2968858e-03
   2.6240000e+03   4.3153745e-01   1.0640884e-01
   2.6400000e+03   4.9481829e-01  -2.1051177e-02
   2.6560000e+03   4.3584878e-01  -4.7837785e-02
   2.6720000e+03   4.9119557e-01   6.9899466e-02
   2.6880000e+03   5.2516006e-01  -4.4971379e-02
   2.7040000e+03   6.5867193e-01  -2.9258385e-02
   2.7200000e+03   4.7200459e-01   1.3672425e-02
   2.7360000e+03   4.1356364e-01   5.3671272e-02
   2.7520000e+03   4.3425692e-01  -6.8959262e-02
   2.7680000e+03   5.3805666e-01  -4.2148558e-02
   2.7840000e+03   4.5963986e-01   2.4494590e-02
   2.8000000e+03   4.9671270e-01   8.5132421e-03
   2.8160000e+03   5.6670107e-01   3.4212065e-03
   2.8320000e+03   4.9449703e-01  -5.3091168e-02
   2.8480000e+03   4.0619684e-01  -9.5457815e-02
   2.8640000e+03   4.8028181e-01   4.0134171e-02
   2.8800000e+03   5.0059377e-01  -1.0920245e-01
   2.8960000e+03   5.2847891e-01   7.9712544e-03
   2.9120000e+03   4.8954003e-01   1.2269826e-01
   2.9280000e+03   5.4487728e-01  -3.8910396e-02
   2.9440000e+03   4.4074749e-01   8.2264457e-02
   2.9600000e+03   5.0035853e-01   4.7966973e-02
   2.9760000e+03   4.7801480e-01  -1.1149832e-02
   2.9920000e+03   4.3364746e-01  -9.3203952e-03
   3.0080000e+03   4.8902484e-01   3.8870101e-02
   3.0240000e+03   5.2348586e-01   6.4221553e-02
   3.0400000e+03   6.4494568e-01   6.7512109e-03
   3.0560000e+03   5.2203380e-01   9.2473870e-03
   3.0720000e+03   4.5111107e-01   2.8427042e-02
   3.0880000e+03   4.8359348e-01  -8.1986440e-02
   3.1040000e+03   4.2534568e-01  -1.7881198e-02
   3.1200000e+03   4.9905544e-01   6.3996249e-02
   3.1360000e+03   4.4406262e-01  -3.0535255e-02
   3.1520000e+03   4.6579975e-01   3.1759063e-02
   3.1680000e+03   4.2257221e-01   3.0418449e-02
   3.1840000e+03   4.0836128e-01  -1.0884336e-02
   3.2000000e+03   5.1838169e-01  -1.0421351e-02
   3.2160000e+03   4.5184125e-01   2.1731323e-02
   3.2320000e+03   4.0501685e-01   6.2403621e-04
   3.2480000e+03   5.3375660e-01  -1.4748684e-02
   3.2640000e+03   5.3536267e-01  -2.5660287e-02
   3.2800000e+03   4.7748868e-01  -1.4483092e-02
   3.2960000e+03   4.8767710e-01   3.6341367e-02
   3.3120000e+03   3.8490674e-01   9.1025723e-02
   3.3280000e+03   5.7573621e-01  -1.5693002e-02
   3.3440000e+03   5.4594042e-01   7.0212091e-02
   3.3600000e+03   4.6006574e-01   6.3493195e-02
   3.3760000e+03   4.8327606e-01   3.6599121e-02
   3.3920000e+03   5.4306896e-01  -1.1555307e-01
   3.4080000e+03   4.2694277e-01   9.3223248e-02
   3.4240000e+03   6.1848739e-01   4.9868684e-02
   3.4400000e+03   4.8159780e-01  -4.9441692e-02
   3.4560000e+03   5.0056108e-01   4.2186842e-02
   3.4720000e+03   5.3560878e-01   3.6134750e-02
   3.4880000e+03   5.2915059e-01   9.0144056e-02
   3.5040000e+03   4.5977186e-01   5.0820519e-02
   3.5200000e+03   4.4523446e-01   2.7992644e-02
   3.5360000e+03   5.0689715e-01   7.8469721e-02
   3.5520000e+03   4.2425652e-01  -3.1190446e-02
   3.5680000e+03   4.8832575e-01  -1.2261120e-01
   3.5840000e+03   5.0509975e-01  -3.5574773e-02
   3.6000000e+03   4.2473900e-01  -3.3125994e-02
   3.6160000e+03   5.4227606e-01  -1.9545811e-01
   3.6320000e+03   4.8746225e-01   1.0972007e-02
   3.6480000e+03   4.6351484e-01  -1.0603771e-01
   3.6640000e+03   4.0741035e-01  -4.4870085e-02
   3.6800000e+03   5.0318783e-01  -3.9090456e-02
   3.6960000e+03   5.1548663e-01  -6.8150106e-02
   3.7120000e+03   4.2444666e-01  -2.3833650e-02
   3.7280000e+03   3.8800421e-01  -7.8184737e-03
   3.7440000e+03   6.2578814e-01   2.0541787e-02
   3.7600000e+03   4.4527248e-01  -3.4556263e-02
   3.7760000e+03   4.9967004e-01  -6.1030033e-03
   3.7920000e+03   5.1389115e-01   6.5717220e-02
   3.8080000e+03   5.5500258e-01  -6.5466975e-02
   3.8240000e+03   4.2999124e-01   6.6465346e-02
   3.8400000e+03   5.7709024e-01   2.0097420e-02
   3.8560000e+03   5.3587103e-01   2.7542025e-02
   3.8720000e+03   4.7722254e-01  -5.1877357e-02
   3.8880000e+03   5.0784174e-01  -7.0756443e-02
   3.9040000e+03   5.4843567e-01  -8.4342858e-04
   3.9200000e+03   5.3946459e-01  -2.0767810e-02
   3.9360000e+03   3.9351044e-01   1.1540076e-01
   3.9520000e+03   5.6349963e-01  -3.6274425e-02
   3.9680000e+03   4.8398188e-01  -4.2896317e-02
   3.9840000e+03   4.7052826e-01  -9.3534358e-02
   4.0000000e+03   4.4484832e-01   1.1157166e-01
   4.0160000e+03   5.0032067e-01  -7.6950910e-02
   4.0320000e+03   4.8821198e-01  -1.0305501e-01
   4.0480000e+03   4.2966162e-01   1.3734006e-01
   4.0640000e+03   5.6182113e-01   1.3860979e-02
   4.0800000e+03   4.8807586e-01   2.7472304e-02
   4.0960000e+03   5.2698827e-01  -2.1508158e-03
   4.1120000e+03   4.3272394e-01   5.4672236e-02
   4.1280000e+03   5.0702807e-01  -1.5147359e-01
   4.1440000e+03   4.7408013e-01   1.2524375e-03
   4.1600000e+03   5.3717985e-01  -4.6318499e-03
   4.1760000e+03   5.1411352e-01  -6.7058467e-02
   4.1920000e+03   4.6983437e-01  -6.0052483e-02
   4.2080000e+03   4.6044548e-01  -4.9301223e-02
   4.2240000e+03   4.5407141e-01  -1.9894898e-02
   4.2400000e+03   4.2183769e-01  -3.6938737e-04
   4.2560000e+03   4.3316846e-01  -7.2101860e-02
   4.2720000e+03   4.0308471e-01   1.1713815e-02
   4.2880000e+03   4.8354943e-01  -4.1558168e-02
   4.3040000e+03   5.3102244e-01  -3.0888813e-02
   4.3200000e+03   4.3070099e-01  -1.3146170e-03
   4.3360000e+03   5.6092943e-01   1.3346283e-02
   4.3520000e+03   5.2360230e-01  -3.0876878e-03
   4.3680000e+03   4.4260186e-01  -1.1924564e-01
   4.3840000e+03   5.3392836e-01   5.6697863e-02
   4.4000000e+03   4.2810248e-01   8.2048649e-02
   4.4160000e+03   5.3297358e-01   4.2577217e-02
   4.4320000e+03   6.3962450e-01  -1.2447309e-01
   4.4480000e+03   5.0522472e-01  -6.2231360e-02
   4.4640000e+03   4.1481331e-01  -8.7403291e-03
   4.4800000e+03   4.8565834e-01   5.0964038e-02
   4.4960000e+03   4.9001978e-01   7.9394378e-02
   4.5120000e+03   4.5709257e-01  -3.9365558e-02
   4.5280000e+03   4.4074559e-01   1.5850570e-02
   4.5440000e+03   4.6752190e-01  -9.1812914e-03
   4.5600000e+03   5.5055434e-01   5.6611493e-02
   4.5760000e+03   5.3172467e-01   3.3668709e-02
   4.5920000e+03   3.8829084e-01   5.1223286e-02
   4.6080000e+03   5.3259058e-01  -3.7475715e-03
   4.6240000e+03   4.3788936e-01   2.6514931e-02
   4.6400000e+03   4.9017007e-01  -4.5155746e-02
   4.6560000e+03   5.2180065e-01  -1.0274956e-01
   4.6720000e+03   5.5140756e-01   1.0675968e-01
   4.6880000e+03   4.4033958e-01   9.7809591e-02
   4.7040000e+03   4.5962203e-01  -9.4544992e-02
   4.7200000e+03   5.2432366e-01  -3.9557458e-02
   4.7360000e+03   5.0484103e-01  -2.8844818e-02
   4.7520000e+03   4.3158865e-01   4.3853258e-02
   4.7680000e+03   4.7664300e-01  -5.0161305e-02
   4.7840000e+03   4.7200372e-01  -3.1844210e-02
   4.8000000e+03   5.1662696e-01   1.3596055e-01
   4.8160000e+03   6.0678646e-01   1.7528741e-02
   4.8320000e+03   4.0811511e-01  -6.9478732e-02
   4.8480000e+03   4.1581270e-01   8.1381639e-02
   4.8640000e+03   4.3740105e-01  -1.4266857e-02
   4.8800000e+03   5.0240400e-01   1.1821422e-02
   4.8960000e+03   6.1572102e-01  -3.4452812e-02
   4.9120000e+03   4.2973819e-01   1.0755997e-02
   4.9280000e+03   5.8066827e-01   5.1735641e-02
   4.9440000e+03   5.4149282e-01   6.7473828e-04
   4.9600000e+03   4.3873935e-01  -7.9466338e-03
   4.9760000e+03   5.0828161e-01   1.3547061e-02
   4.9920000e+03   4.6171302e-01   6.0256249e-04
   5.0080000e+03   4.9636159e-01   4.5506842e-02
   5.0240000e+03   4.3304171e-01  -7.4808464e-02
   5.0400000e+03   3.7257432e-01  -5.5801660e-03
   5.0560000e+03   4.0814936e-01   1.7784792e-02
   5.0720000e+03   4.3846904e-01   4.1237745e-02
   5.0880000e+03   4.4651526e-01   1.0591155e-02
   5.1040000e+03   5.4847772e-01  -5.6691151e-03
   5.1200000e+03   4.4766132e-01   5.5937355e-03
   5.1360000e+03   5.0896501e-01   1.1223703e-02
   5.1520000e+03   4.1095169e-01   4.0060921e-02
   5.1680000e+03   5.8076132e-01   7.9845142e-02
   5.1840000e+03   5.9155560e-01   4.8430154e-02
   5.2000000e+03   4.3818621e-01   8.8173249e-03
   5.2160000e+03   4.9019708e-01  -1.8255444e-03
   5.2320000e+03   5.6045305e-01   6.8265720e-02
   5.2480000e+03   4.1788830e-01   8.8676623e-03
   5.2640000e+03   5.9468356e-01   1.3369621e-02
   5.2800000e+03   4.1775594e-01   7.6999023e-02
   5.2960000e+03   5.5576373e-01  -8.3251732e-03
   5.3120000e+03   4.2134123e-01   1.9771381e-02
   5.3280000e+03   5.7903717e-01  -1.3302620e-02
   5.3440000e+03   5.2068711e-01  -2.6436386e-02
   5.3600000e+03   5.0121275e-01  -6.7057142e-03
   5.3760000e+03   3.8743685e-01  -1.0859629e-01
   5.3920000e+03   5.6164333e-01  -6.8820417e-02
   5.4080000e+03   4.8245712e-01  -4.7270072e-02
   5.4240000e+03   5.3653826e-01   1.3236775e-01
   5.4400000e+03   4.9958404e-01   7.8022924e-02
   5.4560000e+03   5.1360169e-01  -4.7149300e-02
   5.4720000e+03   5.4480270e-01   3.4124107e-02
   5.4880000e+03   4.2654905e-01   6.3732709e-02
   5.5040000e+03   5.0013764e-01  -2.9694800e-02
   5.5200000e+03   4.6365780e-01  -4.8735902e-02
   5.5360000e+03   4.2764176e-01   5.8122734e-02
   5.5520000e+03   6.1825253e-01   9.1557564e-02
   5.5680000e+03   5.5062189e-01  -3.1384319e-02
   5.5840000e+03   4.6783132e-01  -8.5594492e-02
   5.6000000e+03   4.5728931e-01   6.4988126e-02
   5.6160000e+03   5.0640865e-01   1.0727459e-01
   5.6320000e+03   5.0246276e-01   6.6551283e-02
   5.6480000e+03   3.9554484e-01   2.4208441e-03
   5.6640000e+03   4.2083966e-01  -6.7092584e-02
   5.6800000e+03   5.1787120e-01  -7.1560892e-03
   5.6960000e+03   5.4164470e-01   1.0069213e-02
   5.7120000e+03   4.3317834e-01  -4.8691241e-02
   5.7280000e+03   4.9986192e-01  -5.3076548e-02
   5.7440000e+03   5.0062783e-01   3.4829979e-02
   5.7600000e+03   4.7531002e-01   1.0471111e-01
   5.7760000e+03   4.3084643e-01  -4.7178875e-03
   5.7920000e+03   4.2212474e-01   4.2806436e-02
   5.8080000e+03   4.3577352e-01   1.6441600e-02
   5.8240000e+03   3.7901949e-01   6.5124840e-03
   5.8400000e+03   5.5934577e-01  -3.0711406e-02
   5.8560000e+03   4.2055127e-01  -4.1035650e-04
   5.8720000e+03   5.4858890e-01  -5.2038703e-02
   5.8880000e+03   4.5447491e-01   2.6303718e-02
   5.9040000e+03   4.4149534e-01   1.8334036e-02
   5.9200000e+03   4.3731279e-01   6.4343904e-02
   5.9360000e+03   6.0604980e-01  -1.2497344e-02
   5.9520000e+03   5.6623959e-01   6.4154998e-02
   5.9680000e+03   5.1724520e-01   2.2827280e-02
   5.9840000e+03   4.2788779e-01   1.0266564e-02
   6.0000000e+03   4.8524712e-01  -1.0044792e-02
   6.0160000e+03   5.0792722e-01  -4.1445163e-03
   6.0320000e+03   4.9402734e-01  -8.0020540e-02
   6.0480000e+03   4.7342288e-01   1.8246583e-02
   6.0640000e+03   4.3126659e-01   1.2794474e-02
   6.0800000e+03   5.4917599e-01  -4.2660610e-03
   6.0960000e+03   5.0693799e-01   5.9656056e-02
   6.1120000e+03   5.7836125e-01   2.0837183e-02
   6.1280000e+03   4.4210400e-01   1.5055986e-02
   6.1440000e+03   5.5263796e-01   9.5970113e-04
   6.1600000e+03   4.6216385e-01   4.3516034e-02
   6.1760000e+03   5.1027993e-01  -3.2265492e-02
   6.1920000e+03   5.3355856e-01  -4.3405930e-02
   6.2080000e+03   5.0238753e-01   4.0605792e-02
   6.2240000e+03   3.9462079e-01  -9.3505867e-02
   6.2400000e+03   5.0543362e-01   1.4760152e-02
   6.2560000e+03   5.5354247e-01   2.2748559e-02
   6.2720000e+03   5.5113428e-01   1.2385823e-02
   6.2880000e+03   4.7065010e-01   7.0482722e-04
   6.3040000e+03   4.4704216e-01  -7.8046728e-03
   6.3200000e+03   4.6444711e-01   1.4383508e-02
   6.3360000e+03   4.2837690e-01  -3.1522327e-02
   6.3520000e+03   3.8517842e-01   9.7816496e-04
   6.3680000e+03   5.4710905e-01  -1.4372692e-01
   6.3840000e+03   4.5771429e-01  -3.4307497e-02
   6.4000000e+03   4.7469387e-01   5.2504661e-02
   6.4160000e+03   4.1997075e-01   5.8931469e-02
   6.4320000e+03   4.8641251e-01  -8.6596681e-02
   6.4480000e+03   3.8196570e-01   5.8430416e-02
   6.4640000e+03   5.1258872e-01  -2.7748596e-02
   6.4800000e+03   6.0827582e-01  -6.9095881e-02
   6.4960000e+03   5.3268009e-01  -3.6446404e-02
   6.5120000e+03   4.8921953e-01  -1.3253119e-02
   6.5280000e+03   3.7238867e-01  -1.4122866e-03
   6.5440000e+03   5.2874604e-01  -9.7128720e-02
   6.5600000e+03   4.7988961e-01   3.6901539e-02
   6.5760000e+03   5.3879356e-01  -3.0190305e-03
   6.5920000e+03   5.1529345e-01   4.5543095e-02
   6.6080000e+03   5.0635684e-01   5.8519090e-02
   6.6240000e+03   3.8921941e-01   5.9507206e-02
   6.6400000e+03   5.1780644e-01   3.1307919e-02
   6.6560000e+03   4.6990059e-01  -1.0772063e-01
   6.6720000e+03   4.1712712e-01  -7.2511577e-03
   6.6880000e+03   4.2256231e-01   2.8242710e-02
   6.7040000e+03   5.3355118e-01   7.0099850e-02
   6.7200000e+03   4.9730653e-01  -4.8067507e-02
   6.7360000e+03   4.7242518e-01   1.1038228e-02
   6.7520000e+03   4.0903369e-01  -3.5090671e-02
   6.7680000e+03   5.1638956e-01  -2.5267818e-02
   6.7840000e+03   4.5084319e-01   1.2462274e-01
   6.8000000e+03   5.1757591e-01   1.3183153e-02
   6.8160000e+03   5.6824632e-01   1.1104967e-01
   6.8320000e+03   5.5422415e-01   1.5497270e-02
   6.8480000e+03   5.4683937e-01  -1.2987359e-02
   6.8640000e+03   5.5216817e-01   6.5692497e-02
   6.8800000e+03   4.2173340e-01   5.7621879e-02
   6.8960000e+03   5.2844699e-01   6.0235854e-02
   6.9120000e+03   5.4223934e-01  -5.8799662e-02
   6.9280000e+03   4.4580482e-01  -7.0562243e-02
   6.9440000e+03   4.9264402e-01  -6.6594260e-02
   6.9600000e+03   4.7265936e-01   2.9820309e-03
   6.9760000e+03   4.5347691e-01  -7.1460995e-02
   6.9920000e+03   4.6989392e-01   3.1228465e-02
   7.0080000e+03   5.0160480e-01  -1.4888757e-02
   7.0240000e+03   4.2981841e-01   7.4586355e-02
   7.0400000e+03   4.3814638e-01  -5.1837157e-02
   7.0560000e+03   5.1049041e-01  -1.8333210e-02
   7.0720000e+03   5.4021416e-01  -2.7080670e-02
   7.0880000e+03   5.2596204e-01  -7.3149047e-02
   7.1040000e+03   5.4686460e-01   4.9852707e-03
   7.1200000e+03   5.7797594e-01  -5.9519798e-02
   7.1360000e+03   6.0221270e-01   2.1404616e-02
   7.1520000e+03   4.8806536e-01   6.0623372e-02
   7.1680000e+03   5.0975838e-01  -6.5292224e-02
   7.1840000e+03   4.3850797e-01  -2.5287971e-02
   7.2000000e+03   5.3517445e-01  -8.8993048e-02
   7.2160000e+03   4.2812428e-01   1.2397063e-02
   7.2320000e+03   4.5693700e-01   1.2090579e-01
   7.2480000e+03   5.6695294e-01  -2.6852808e-02
   7.2640000e+03   5.9667810e-01   1.2264725e-02
   7.2800000e+03   4.9050714e-01   7.7130113e-02
   7.2960000e+03   3.8273072e-01  -3.0585829e-02
   7.3120000e+03   4.7413093e-01  -5.0218133e-02
   7.3280000e+03   5.2394555e-01  -4.2372701e-03
   7.3440000e+03   4.1050728e-01   3.7334136e-02
   7.3600000e+03   4.8614658e-01  -1.7099160e-02
   7.3760000e+03   4.3883358e-01  -1.5500123e-03
   7.3920000e+03   5.3754270e-01   5.7611114e-02
   7.4080000e+03   5.8031753e-01   7.3043012e-03
   7.4240000e+03   3.9592680e-01   2.9044903e-02
   7.4400000e+03   5.1905774e-01   1.4204598e-04
   7.4560000e+03   4.1868942e-01  -1.0496831e-02
   7.4720000e+03   4.7134362e-01  -1.0802497e-02
   7.4880000e+03   5.0873262e-01   9.1717714e-02
   7.5040000e+03   5.7344478e-01   1.2462071e-02
   7.5200000e+03   4.2044832e-01  -1.0501492e-01
   7.5360000e+03   4.9722909e-01   4.6819888e-02
   7.5520000e+03   3.6748123e-01  -3.4573154e-02
   7.5680000e+03   4.7638214e-01  -7.9303592e-04
   7.5840000e+03   5.2085729e-01   5.5840313e-02
   7.6000000e+03   4.1783221e-01   8.9309331e-02
   7.6160000e+03   5.5897543e-01  -4.0243794e-02
   7.6320000e+03   5.0318685e-01   1.2385389e-01
   7.6480000e+03   5.9720395e-01  -6.2569520e-02
   7.6640000e+03   5.3898940e-01  -1.1760817e-01
   7.6800000e+03   4.9020584e-01  -9.4397977e-02
   7.6960000e+03   3.6483441e-01   2.3061982e-02
   7.7120000e+03   5.3331827e-01  -2.8275834e-03
   7.7280000e+03   4.5910656e-01  -3.4908390e-02
   7.7440000e+03   4.6584698e-01  -2.3629661e-03
   7.7600000e+03   4.5023547e-01   5.8711880e-02
   7.7760000e+03   5.4992271e-01  -9.4760516e-03
   7.7920000e+03   4.6238240e-01  -6.7136396e-02
   7.8080000e+03   4.7538870e-01   6.7577280e-02
   7.8240000e+03   5.1422548e-01   6.5140196e-02
