   3.6000000e-01   8.8327559e-01   2.4997935e-02
   3.6800000e-01   8.7755933e-01   5.5484303e-02
   3.7600000e-01   8.4388505e-01   1.4992775e-02
   3.8400000e-01   8.9710847e-01  -5.7530812e-02
   3.9200000e-01   8.9463240e-01  -2.1083629e-02
   4.0000000e-01   9.1761528e-01   7.1144695e-02
   4.0800000e-01   9.2027519e-01   4.1881242e-02
   4.1600000e-01   8.2835648e-01   6.7322669e-03
   4.2400000e-01   8.1446268e-01   3.8756849e-02
   4.3200000e-01   8.4491551e-01  -6.4557733e-02
   4.4000000e-01   8.4457918e-01  -8.3212197e-03
   4.4800000e-01   8.4332035e-01  -2.4677326e-02
   4.5600000e-01   7.9013828e-01   4.8933910e-02
   4.6400000e-01   7.9682726e-01  -1.1187017e-02
   4.7200000e-01   8.0677286e-01  -1.5395500e-02
   4.8000000e-01   8.4708178e-01   1.0595277e-02
   4.8800000e-01   7.7110090e-01  -4.2996183e-02
   4.9600000e-01   7.8020118e-01  -3.5452554e-02
   5.0400000e-01   7.9351744e-01  -4.7481459e-02
   5.1200000e-01   7.9117607e-01   5.1072905e-02
   5.2000000e-01   7.6177467e-01   7.3957939e-02
   5.2800000e-01   7.2973443e-01   1.1248938e-01
   5.3600000e-01   7.2909796e-01   2.0211163e-02
   5.4400000e-01   8.3018872e-01  -2.1392747e-02
   5.5200000e-01   7.2463380e-01   5.0069237e-02
   5.6000000e-01   7.6267410e-01  -3.4020049e-02
   5.6800000e-01   7.6177885e-01  -7.0987287e-02
   5.7600000e-01   7.3696236e-01  -6.3598915e-02
   5.8400000e-01   7.3137170e-01   1.9231790e-02
   5.9200000e-01   7.4190079e-01   1.8279013e-02
   6.0000000e-01   6.9320539e-01  -3.2124183e-02
   6.0800000e-01   7.1140800e-01   3.3931582e-02
   6.1600000e-01   7.4254614e-01  -4.6560378e-02
   6.2400000e-01   7.1644912e-01  -2.2298014e-02
   6.3200000e-01   6.5480862e-01   5.6521995e-02
   6.4000000e-01   7.0417251e-01   2.4947832e-02
   6.4800000e-01   7.1064817e-01   7.8592081e-02
   6.5600000e-01   7.0304539e-01  -6.4202696e-03
   6.6400000e-01   6.9831652e-01  -1.1269570e-03
   6.7200000e-01   6.8355476e-01   3.3431625e-02
   6.8000000e-01   6.0739710e-01  -6.0513077e-02
   6.8800000e-01   6.3320056e-01   1.6807053e-03
   6.9600000e-01   6.7802310e-01   1.9791606e-03
   7.0400000e-01   6.2437958e-01  -7.9827151e-03
   7.1200000e-01   7.0095792e-01   2.3404602e-02
   7.2000000e-01   6.9937212e-01   3.2017375e-03
   7.2800000e-01   6.1703940e-01  -5.1123522e-02
   7.3600000e-01   6.5284229e-01  -8.6283511e-04
   7.4400000e-01   6.4185281e-01   3.1725795e-02
   7.5200000e-01   6.5317322e-01  -3.9183593e-02
   7.6000000e-01   7.2514641e-01  -5.1335195e-02
   7.6800000e-01   6.4078842e-01  -4.2738850e-03
   7.7600000e-01   6.9164445e-01   1.3135974e-02
   7.8400000e-01   6.6202110e-01   1.9158631e-02
   7.9200000e-01   6.9966537e-01   8.3130708e-03
   8.0000000e-01   6.0128101e-01  -4.0832831e-02
   8.0800000e-01   6.4045122e-01  -1.0107453e-02
   8.1600000e-01   6.1668552e-01  -4.0318521e-02
   8.2400000e-01   6.3551399e-01  -3.4317630e-02
   8.3200000e-01   6.2634059e-01   2.7513289e-02
   8.4000000e-01   6.0584891e-01  -3.8893233e-02
   8.4800000e-01   5.9785432e-01  -6.6073318e-03
   8.5600000e-01   6.6758204e-01  -2.3593701e-02
   8.6400000e-01   6.5245228e-01   9.4155038e-03
   8.7200000e-01   5.6996338e-01  -5.5078315e-03
   8.8000000e-01   5.9502632e-01   5.1761861e-02
   8.8800000e-01   6.3023233e-01   8.6788929e-03
   8.9600000e-01   6.8793338e-01   2.0617420e-02
   9.0400000e-01   6.5326230e-01   1.3176499e-03
   9.1200000e-01   5.9226441e-01  -4.2732851e-02
   9.2000000e-01   6.0448225e-01  -1.6566329e-02
   9.2800000e-01   5.4740666e-01   5.5073748e-02
   9.3600000e-01   6.0440300e-01  -3.2072153e-02
   9.4400000e-01   6.0752420e-01   2.2006178e-02
   9.5200000e-01   5.5876269e-01   3.8713830e-02
   9.6000000e-01   5.6974683e-01   3.7385524e-02
   9.6800000e-01   5.7385254e-01   5.3203280e-03
   9.7600000e-01   5.2950190e-01  -4.3093740e-02
   9.8400000e-01   5.6163708e-01  -2.1166517e-02
   9.9200000e-01   5.8168784e-01  -7.7843419e-03
   1.0000000e+00   5.7085536e-01  -1.5840158e-02
   1.0080000e+00   6.4484661e-01   7.1197876e-03
   1.0160000e+00   5.5799645e-01  -2.9547887e-02
   1.0240000e+00   5.0660343e-01  -4.8515022e-02
   1.0320000e+00   5.6842200e-01   4.7176305e-02
   1.0400000e+00   5.7932059e-01  -1.4896332e-02
   1.0480000e+00   5.6196041e-01  -3.7663009e-02
   1.0560000e+00   5.6359781e-01   3.4291414e-02
   1.0640000e+00   5.8738542e-01   4.5364288e-02
   1.0720000e+00   5.9727731e-01   4.2994412e-02
   1.0800000e+00   5.6658037e-01  -2.2953311e-02
   1.0880000e+00   5.7792407e-01   4.7298669e-02
   1.0960000e+00   5.1533169e-01   2.4242395e-02
   1.1040000e+00   5.3537923e-01   5.1752337e-02
   1.1120000e+00   5.6924571e-01   1.3742416e-02
   1.1200000e+00   5.4195451e-01  -9.1868671e-03
   1.1280000e+00   5.5686894e-01   7.0536747e-02
   1.1360000e+00   5.8609774e-01   4.4925758e-03
   1.1440000e+00   6.0873566e-01  -2.3676330e-02
   1.1520000e+00   6.2774566e-01   1.8640759e-02
   1.1600000e+00   5.1312360e-01  -1.1133212e-02
   1.1680000e+00   6.3069772e-01  -1.6213520e-02
   1.1760000e+00   4.9587812e-01  -2.2140008e-02
   1.1840000e+00   5.9579963e-01  -6.8148517e-02
   1.1920000e+00   5.5607879e-01   4.4733734e-02
   1.2000000e+00   5.5994813e-01   3.7568050e-03
   1.2080000e+00   5.1887237e-01   1.8612771e-03
   1.2160000e+00   5.2856830e-01   7.4125112e-03
   1.2240000e+00   6.0347604e-01  -5.3727822e-02
   1.2320000e+00   5.2207802e-01   5.5543867e-02
   1.2400000e+00   5.8376637e-01  -4.8377652e-02
   1.2480000e+00   5.8563155e-01  -3.7393093e-03
   1.2560000e+00   5.3583850e-01  -2.0295015e-02
   1.2640000e+00   5.3401460e-01  -1.0518481e-02
   1.2720000e+00   5.4355420e-01  -3.3216380e-02
   1.2800000e+00   5.0847290e-01  -2.6888230e-02
   1.2880000e+00   5.2846420e-01   1.7070986e-02
   1.2960000e+00   5.5496886e-01  -2.3670638e-02
   1.3040000e+00   5.7248767e-01  -4.1650501e-02
   1.3120000e+00   5.7432860e-01  -2.8004993e-02
   1.3200000e+00   5.3250653e-01   5.9956171e-02
   1.3280000e+00   5.2758916e-01  -3.2261933e-03
   1.3360000e+00   5.4859237e-01  -1.4136103e-02
   1.3440000e+00   5.2096997e-01  -4.6038401e-02
   1.3520000e+00   5.1145359e-01  -2.6043780e-02
   1.3600000e+00   5.6059385e-01   5.2255953e-02
   1.3680000e+00   5.6213777e-01   6.7627109e-02
   1.3760000e+00   5.4306415e-01   4.3642464e-02
   1.3840000e+00   5.8805191e-01   1.2615312e-02
   1.3920000e+00   5.6385436e-01   3.1237062e-03
   1.4000000e+00   5.5624469e-01  -4.6309496e-02
   1.4080000e+00   5.1514627e-01  -6.5378828e-02
   1.4160000e+00   5.7098604e-01   9.7798430e-03
   1.4240000e+00   5.2149461e-01  -3.3791929e-02
   1.4320000e+00   5.2224156e-01  -3.0688087e-02
   1.4400000e+00   6.2163027e-01  -1.2720272e-02
   1.4480000e+00   5.1680592e-01  -1.1089470e-03
   1.4560000e+00   4.3877803e-01  -9.2080553e-03
   1.4640000e+00   5.3572075e-01  -2.6620074e-03
   1.4720000e+00   4.9059934e-01  -4.9168380e-02
   1.4800000e+00   5.3522261e-01   2.3964937e-02
   1.4880000e+00   4.9733996e-01   4.5853257e-02
   1.4960000e+00   4.8948102e-01   9.4009360e-02
   1.5040000e+00   4.9479263e-01   4.3020358e-03
   1.5120000e+00   5.1415983e-01   2.3460249e-02
   1.5200000e+00   5.3452895e-01  -7.2081253e-04
   1.5280000e+00   4.9749738e-01   1.2798579e-02
   1.5360000e+00   5.2012721e-01  -7.3370185e-03
   1.5440000e+00   5.5710010e-01   1.5057858e-02
   1.5520000e+00   5.4701962e-01  -5.4529857e-02
   1.5600000e+00   5.3522932e-01   3.3756548e-02
   1.5680000e+00   5.6606617e-01  -4.8586897e-02
   1.5760000e+00   5.8553959e-01  -1.4011597e-02
   1.5840000e+00   5.7756600e-01  -4.4547366e-02
   1.5920000e+00   5.5864631e-01   2.5952383e-03
   1.6000000e+00   4.9020414e-01  -5.0407203e-02
   1.6080000e+00   5.6011115e-01  -3.2301574e-02
   1.6160000e+00   5.6872466e-01  -3.2390251e-02
   1.6240000e+00   5.7026865e-01   6.4164699e-02
   1.6320000e+00   5.0972953e-01  -6.3506479e-02
   1.6400000e+00   5.4536414e-01   3.3142226e-02
   1.6480000e+00   6.0927209e-01  -1.5630770e-04
   1.6560000e+00   5.5774225e-01  -8.4251929e-03
   1.6640000e+00   4.8968393e-01  -4.0808519e-04
   1.6720000e+00   5.4940042e-01   2.3592419e-02
   1.6800000e+00   5.3900704e-01  -3.6190068e-02
   1.6880000e+00   5.2792130e-01  -1.0408162e-02
   1.6960000e+00   5.9114665e-01  -1.1226544e-02
   1.7040000e+00   5.3176920e-01  -5.2490377e-02
   1.7120000e+00   5.8780113e-01   2.0291604e-02
   1.7200000e+00   5.2632934e-01   2.0533575e-02
   1.7280000e+00   6.1293030e-01  -6.6922298e-02
   1.7360000e+00   4.9741875e-01  -1.0930375e-02
   1.7440000e+00   5.6947455e-01   7.0549709e-03
   1.7520000e+00   5.6214278e-01   2.7818513e-03
   1.7600000e+00   4.9227253e-01  -9.5620261e-03
   1.7680000e+00   5.2419935e-01  -2.7016454e-02
   1.7760000e+00   5.5816302e-01   6.0822613e-03
   1.7840000e+00   5.3897252e-01   2.0012230e-03
   1.7920000e+00   5.5374845e-01  -4.1687549e-02
   1.8000000e+00   5.2078873e-01  -6.8896691e-02
   1.8080000e+00   5.0623380e-01  -2.6257431e-02
   1.8160000e+00   5.1065177e-01  -1.1483338e-02
   1.8240000e+00   5.2684277e-01   6.1594819e-02
   1.8320000e+00   5.9328771e-01   4.3130840e-02
   1.8400000e+00   5.6172838e-01  -4.9609173e-02
   1.8480000e+00   5.6216293e-01  -4.7168262e-02
   1.8560000e+00   6.3090761e-01  -3.3397090e-02
   1.8640000e+00   5.7727757e-01   2.6116052e-03
   1.8720000e+00   5.6524902e-01  -8.5888482e-02
   1.8800000e+00   5.7431725e-01  -3.2174053e-02
   1.8880000e+00   5.1310591e-01   7.0682670e-02
   1.8960000e+00   6.6412564e-01  -2.7803749e-02
   1.9040000e+00   6.1648839e-01  -2.9538675e-02
   1.9120000e+00   5.5127727e-01   3.8507443e-03
   1.9200000e+00   5.5006315e-01  -2.1318212e-02
   1.9280000e+00   5.3643437e-01   5.7548416e-03
   1.9360000e+00   5.8116135e-01   3.4630551e-02
   1.9440000e+00   5.5557271e-01   3.2245419e-02
   1.9520000e+00   5.8016798e-01  -1.2288257e-02
   1.9600000e+00   5.8455269e-01  -3.5855576e-02
   1.9680000e+00   4.9989874e-01  -5.6826169e-02
   1.9760000e+00   5.8752538e-01  -4.3298629e-02
   1.9840000e+00   5.6651759e-01   4.9381187e-02
   1.9920000e+00   5.4463731e-01   2.0544146e-02
   2.0000000e+00   5.2703242e-01   1.9323811e-02
   2.0080000e+00   5.4129310e-01   1.0622517e-01
   2.0160000e+00   6.2537617e-01   6.9248302e-02
   2.0240000e+00   5.4367195e-01   8.9714781e-02
   2.0320000e+00   6.0916268e-01  -1.0633269e-01
   2.0400000e+00   5.6696498e-01   2.1847004e-02
   2.0480000e+00   5.8466410e-01  -4.5345682e-03
   2.0560000e+00   5.4746161e-01  -2.5676081e-02
   2.0640000e+00   5.8781273e-01   2.4935590e-02
   2.0720000e+00   5.0127982e-01   4.1775563e-02
   2.0800000e+00   5.5980796e-01  -8.9571832e-02
   2.0880000e+00   5.5811612e-01  -6.5108595e-03
   2.0960000e+00   4.9229322e-01   1.0974134e-02
   2.1040000e+00   5.2974788e-01   4.9206899e-02
   2.1120000e+00   5.4152423e-01   5.8259067e-03
   2.1200000e+00   5.5739628e-01  -3.3500364e-02
   2.1280000e+00   5.8254704e-01   5.5431352e-02
   2.1360000e+00   5.3880802e-01   1.0917241e-02
   2.1440000e+00   5.8608233e-01   5.2916766e-03
   2.1520000e+00   5.9192580e-01   7.4925823e-02
   2.1600000e+00   6.1468109e-01   6.1194562e-02
   2.1680000e+00   5.3916021e-01  -3.7143236e-02
   2.1760000e+00   6.2695820e-01   1.2904992e-02
   2.1840000e+00   6.0031801e-01  -1.0836180e-02
   2.1920000e+00   4.7234514e-01  -9.2278651e-02
   2.2000000e+00   5.3678433e-01   4.0531008e-02
   2.2080000e+00   6.0435957e-01  -5.1783381e-02
   2.2160000e+00   5.1794076e-01   5.8310065e-02
   2.2240000e+00   5.5430607e-01   8.6716461e-03
   2.2320000e+00   5.7817131e-01  -4.9481428e-02
   2.2400000e+00   5.9533404e-01  -1.4848593e-02
   2.2480000e+00   5.5017405e-01   4.0514945e-02
   2.2560000e+00   6.5612865e-01   5.2624316e-02
   2.2640000e+00   5.6467440e-01   1.6968605e-02
   2.2720000e+00   5.6032711e-01  -1.1804611e-02
   2.2800000e+00   5.1993947e-01  -2.8367639e-02
   2.2880000e+00   5.7581661e-01   2.0996456e-02
   2.2960000e+00   5.0611703e-01   3.3234694e-02
   2.3040000e+00   5.3397184e-01  -1.8233239e-02
   2.3120000e+00   5.3638610e-01   6.3759981e-03
   2.3200000e+00   5.3863399e-01  -7.3491995e-02
   2.3280000e+00   5.8450620e-01  -3.1355137e-02
   2.3360000e+00   5.2224362e-01  -3.6718879e-02
   2.3440000e+00   5.7527597e-01   7.3368147e-02
   2.3520000e+00   5.8505887e-01  -1.5259107e-02
   2.3600000e+00   5.3224395e-01   6.8250363e-03
   2.3680000e+00   6.1356538e-01  -7.6757582e-03
   2.3760000e+00   5.7271888e-01   4.9478032e-02
   2.3840000e+00   5.3655534e-01  -3.4927894e-02
   2.3920000e+00   6.1269368e-01   2.3633835e-02
   2.4000000e+00   6.1935025e-01   7.4402894e-02
   2.4080000e+00   6.2396844e-01  -2.5795598e-02
   2.4160000e+00   5.4807652e-01   7.4310780e-03
   2.4240000e+00   4.8589021e-01   3.0277705e-02
   2.4320000e+00   5.5189922e-01   2.7471823e-02
   2.4400000e+00   5.6464620e-01   7.4708138e-02
   2.4480000e+00   5.2251103e-01   2.4202789e-02
   2.4560000e+00   5.4679907e-01  -4.4760426e-02
   2.4640000e+00   5.7348526e-01  -7.0675043e-02
   2.4720000e+00   5.8870000e-01  -2.0795971e-02
   2.4800000e+00   5.5560596e-01   1.4393471e-02
   2.4880000e+00   4.9598413e-01   3.8483590e-03
   2.4960000e+00   5.7953717e-01   3.3345850e-02
   2.5040000e+00   4.7213677e-01   2.0185083e-02
   2.5120000e+00   4.8952459e-01   1.3017449e-02
   2.5200000e+00   5.8649213e-01  -1.5752634e-02
   2.5280000e+00   5.6900343e-01  -3.4149905e-02
   2.5360000e+00   5.9703783e-01  -2.6641946e-02
   2.5440000e+00   5.2224285e-01   7.9707177e-04
   2.5520000e+00   5.0381059e-01  -8.0543295e-03
   2.5600000e+00   5.5839641e-01   4.9471023e-02
   2.5680000e+00   5.0114367e-01   5.4962512e-02
   2.5760000e+00   4.9304895e-01  -4.9534462e-02
   2.5840000e+00   5.7739349e-01  -1.1845608e-02
   2.5920000e+00   5.1685774e-01  -4.6921380e-02
   2.6000000e+00   4.5661197e-01   6.3040482e-02
   2.6080000e+00   6.0288798e-01   3.3985134e-02
   2.6160000e+00   6.0351286e-01   2.9012143e-02
   2.6240000e+00   5.6884258e-01  -2.2786792e-02
   2.6320000e+00   5.8585197e-01  -4.7429085e-02
   2.6400000e+00   5.7459711e-01  -5.9496414e-03
   2.6480000e+00   5.7473664e-01   1.0256458e-02
   2.6560000e+00   5.5051550e-01  -5.2350007e-02
   2.6640000e+00   4.8439103e-01  -3.1343618e-02
   2.6720000e+00   6.0910913e-01   1.1141614e-02
   2.6800000e+00   5.2258132e-01   4.6552141e-02
   2.6880000e+00   5.8643194e-01  -6.3869117e-02
   2.6960000e+00   6.0002398e-01   1.3313205e-02
   2.7040000e+00   5.5368785e-01   1.7273065e-02
   2.7120000e+00   5.5772171e-01   1.0532153e-03
   2.7200000e+00   5.5317691e-01   5.1742143e-02
   2.7280000e+00   4.9460047e-01   1.8611982e-02
   2.7360000e+00   5.9290409e-01   4.3151248e-02
   2.7440000e+00   5.8406514e-01  -8.9277355e-04
   2.7520000e+00   5.7156410e-01   5.4677774e-02
   2.7600000e+00   5.3793173e-01   3.6274410e-02
   2.7680000e+00   5.0458866e-01   3.4281286e-02
   2.7760000e+00   4.9638021e-01   4.7220853e-02
   2.7840000e+00   6.1222559e-01  -7.1098021e-02
   2.7920000e+00   5.5799867e-01   5.1557089e-02
   2.8000000e+00   5.8122158e-01   2.2801567e-03
   2.8080000e+00   5.6700105e-01  -2.1910531e-03
   2.8160000e+00   5.7111628e-01   2.5933597e-02
   2.8240000e+00   5.7536602e-01  -2.7823029e-02
   2.8320000e+00   5.3014688e-01  -9.7418337e-03
   2.8400000e+00   5.2687934e-01   1.6306971e-02
   2.8480000e+00   5.6279523e-01  -6.3450182e-02
   2.8560000e+00   5.0963894e-01   2.6479742e-02
   2.8640000e+00   5.7663910e-01  -1.7014223e-03
   2.8720000e+00   5.9632778e-01  -3.4072009e-02
   2.8800000e+00   4.9291863e-01  -1.5894272e-02
   2.8880000e+00   5.3444599e-01  -8.2376146e-03
   2.8960000e+00   5.3130871e-01   6.0216695e-03
   2.9040000e+00   5.1340256e-01   3.6891770e-02
   2.9120000e+00   5.6343064e-01   6.4629250e-02
   2.9200000e+00   6.1527051e-01  -7.5586873e-03
   2.9280000e+00   4.6459291e-01  -1.9688306e-02
   2.9360000e+00   5.3097709e-01   1.7965602e-02
   2.9440000e+00   4.7596618e-01   2.7600575e-02
   2.9520000e+00   5.3586145e-01   6.5184340e-02
   2.9600000e+00   5.4259617e-01   7.9004643e-03
   2.9680000e+00   5.6263387e-01  -2.5034162e-02
   2.9760000e+00   4.8150881e-01  -1.2212257e-02
   2.9840000e+00   5.5534672e-01   4.1570086e-02
   2.9920000e+00   5.5562342e-01  -3.1384518e-03
   3.0000000e+00   5.2054676e-01  -5.4719813e-02
   3.0080000e+00   4.7334248e-01  -7.7304440e-02
   3.0160000e+00   5.5462950e-01   1.8232094e-02
   3.0240000e+00   5.2022183e-01   5.2415175e-02
   3.0320000e+00   5.1394573e-01   9.2551877e-03
   3.0400000e+00   5.2417644e-01  -7.9715207e-02
   3.0480000e+00   6.0437496e-01   2.5629460e-02
   3.0560000e+00   5.6326445e-01  -6.7987343e-02
   3.0640000e+00   5.6280728e-01   4.1492510e-02
   3.0720000e+00   4.8797746e-01  -1.5576753e-02
   3.0800000e+00   5.1806879e-01   6.1341210e-02
   3.0880000e+00   5.1841456e-01  -2.5982980e-02
   3.0960000e+00   4.6315697e-01  -1.1287548e-02
   3.1040000e+00   4.7446407e-01   3.2808795e-02
   3.1120000e+00   5.3289831e-01  -4.1975367e-02
   3.1200000e+00   5.4823967e-01  -8.0490079e-02
   3.1280000e+00   5.0835767e-01   1.2312753e-02
   3.1360000e+00   5.2915894e-01  -9.4251249e-04
   3.1440000e+00   5.5573719e-01   3.6123278e-02
   3.1520000e+00   5.2684898e-01   2.6279840e-03
   3.1600000e+00   5.8828678e-01  -5.6989493e-02
   3.1680000e+00   5.5314133e-01  -3.9479522e-02
   3.1760000e+00   5.3617930e-01  -2.6705945e-02
   3.1840000e+00   5.8684321e-01   2.5592567e-02
   3.1920000e+00   5.6356553e-01  -2.7721815e-02
   3.2000000e+00   5.3973496e-01   8.1553418e-02
   3.2080000e+00   5.5022593e-01   8.4272957e-04
   3.2160000e+00   5.9105142e-01  -4.8725590e-03
   3.2240000e+00   4.8271517e-01  -3.7638307e-02
   3.2320000e+00   5.7901547e-01   1.0078512e-01
   3.2400000e+00   5.3448464e-01  -1.3971657e-02
   3.2480000e+00   5.3454437e-01  -2.2261009e-03
   3.2560000e+00   5.0101743e-01   1.2610877e-02
   3.2640000e+00   5.6637052e-01  -5.3199585e-02
   3.2720000e+00   5.4790912e-01  -7.8956973e-03
   3.2800000e+00   5.8147972e-01  -4.7273453e-02
   3.2880000e+00   4.6873760e-01   4.9880511e-02
   3.2960000e+00   5.5781952e-01   7.0455914e-02
   3.3040000e+00   5.5843948e-01   2.7823060e-03
   3.3120000e+00   5.5312600e-01  -4.8315455e-02
   3.3200000e+00   5.4130601e-01  -4.6818132e-03
   3.3280000e+00   5.8291814e-01   2.0521278e-02
   3.3360000e+00   5.6669259e-01  -1.1595066e-02
   3.3440000e+00   5.7086255e-01   1.1976992e-02
   3.3520000e+00   4.6728760e-01  -1.5602561e-02
   3.3600000e+00   5.4263196e-01  -4.9260577e-02
   3.3680000e+00   5.6132384e-01  -3.9274576e-02
   3.3760000e+00   4.2571274e-01  -3.9731734e-02
   3.3840000e+00   5.3291150e-01  -2.1917381e-02
   3.3920000e+00   4.3884797e-01   4.9226596e-02
   3.4000000e+00   5.2129511e-01  -3.3578671e-03
   3.4080000e+00   5.1817360e-01   8.0007117e-02
   3.4160000e+00   4.9331601e-01  -6.6959176e-03
   3.4240000e+00   5.1530311e-01   2.1562666e-02
   3.4320000e+00   5.4501467e-01  -4.2516818e-02
   3.4400000e+00   5.2557047e-01  -2.1995340e-02
   3.4480000e+00   5.1212233e-01  -2.6797760e-02
   3.4560000e+00   6.3380532e-01   2.3165191e-02
   3.4640000e+00   5.3335627e-01   6.4396339e-02
   3.4720000e+00   5.2236158e-01  -1.2630900e-02
   3.4800000e+00   5.3934097e-01  -5.6477647e-02
   3.4880000e+00   5.3988609e-01   1.1345144e-02
   3.4960000e+00   5.6203637e-01  -2.5375979e-02
   3.5040000e+00   5.1361429e-01  -4.5716208e-02
   3.5120000e+00   5.1628136e-01   3.0000708e-03
   3.5200000e+00   6.1219431e-01  -2.7847061e-02
   3.5280000e+00   5.2293033e-01  -1.0333164e-02
   3.5360000e+00   5.1970065e-01   5.1556673e-03
   3.5440000e+00   5.2041920e-01  -1.9019744e-02
   3.5520000e+00   5.3577712e-01  -1.2742616e-02
   3.5600000e+00   5.7151688e-01   3.4531112e-02
   3.5680000e+00   5.4004245e-01  -5.8604867e-03
   3.5760000e+00   5.2919492e-01  -2.2394001e-03
   3.5840000e+00   5.4364788e-01   3.8498748e-02
   3.5920000e+00   5.6008901e-01   5.7948520e-02
   3.6000000e+00   5.2293200e-01  -2.3740217e-02
   3.6080000e+00   5.0306448e-01   1.6501558e-02
   3.6160000e+00   5.2593302e-01   4.6857376e-02
   3.6240000e+00   4.6809260e-01   1.8585999e-02
   3.6320000e+00   6.0040267e-01  -3.2257840e-02
   3.6400000e+00   5.4931621e-01   6.5016362e-02
   3.6480000e+00   5.4426438e-01  -1.2814748e-02
   3.6560000e+00   4.6193022e-01  -2.8432731e-02
   3.6640000e+00   5.1010688e-01  -1.3637366e-02
   3.6720000e+00   4.9353676e-01   1.0932767e-02
   3.6800000e+00   5.3758757e-01  -1.1242072e-02
   3.6880000e+00   5.0367086e-01   1.0308746e-02
   3.6960000e+00   5.2462790e-01   1.6120213e-02
   3.7040000e+00   5.4537103e-01   2.7411705e-02
   3.7120000e+00   5.5557445e-01  -4.5348015e-02
   3.7200000e+00   4.7202947e-01   6.2868281e-02
   3.7280000e+00   6.0197149e-01   5.0171585e-02
   3.7360000e+00   5.4817580e-01   2.4777298e-02
   3.7440000e+00   5.3401118e-01  -4.4557852e-02
   3.7520000e+00   5.1273421e-01   1.5071773e-02
   3.7600000e+00   5.1594141e-01   2.7891860e-02
   3.7680000e+00   5.1443280e-01   6.0256104e-02
   3.7760000e+00   5.2651863e-01   1.8434959e-02
   3.7840000e+00   5.1453771e-01   3.0194956e-03
   3.7920000e+00   5.1392549e-01  -1.9708042e-02
   3.8000000e+00   4.8158870e-01   1.1939124e-01
   3.8080000e+00   5.6141687e-01  -1.0983672e-02
   3.8160000e+00   5.2604414e-01   7.4820049e-02
   3.8240000e+00   4.7861914e-01  -1.7046430e-02
   3.8320000e+00   5.8748963e-01   1.9713490e-02
   3.8400000e+00   5.3326000e-01  -4.7459759e-02
   3.8480000e+00   5.0296539e-01   5.2404255e-02
   3.8560000e+00   5.2073191e-01  -3.7644491e-02
   3.8640000e+00   5.0737177e-01   1.5145260e-03
   3.8720000e+00   5.3457899e-01   4.6581038e-02
   3.8800000e+00   5.3311212e-01  -5.6947661e-02
   3.8880000e+00   5.1597622e-01  -3.9404655e-02
   3.8960000e+00   5.3651660e-01  -2.7974367e-02
   3.9040000e+00   5.0842659e-01   6.9039056e-02
   3.9120000e+00   5.5110171e-01  -4.2156524e-02
   3.9200000e+00   4.7448038e-01  -7.9542188e-03
