   6.9600000e+02   6.9724058e-01  -1.0038120e-01
   7.0400000e+02   7.0380056e-01  -1.1977577e-02
   7.1200000e+02   6.6974825e-01  -9.8710595e-04
   7.2000000e+02   6.9744019e-01   6.1927126e-02
   7.2800000e+02   7.2996869e-01  -9.6319628e-02
   7.3600000e+02   6.7807832e-01   4.7970148e-02
   7.4400000e+02   6.8061007e-01   2.5881472e-02
   7.5200000e+02   7.3360999e-01  -9.6974054e-03
   7.6000000e+02   7.3272404e-01  -6.5236731e-03
   7.6800000e+02   7.5690716e-01  -7.7980706e-02
   7.7600000e+02   7.2554317e-01   1.0912024e-02
   7.8400000e+02   7.0824715e-01   2.2551504e-02
   7.9200000e+02   7.0459310e-01  -9.6592514e-03
   8.0000000e+02   6.5880080e-01  -2.9054980e-02
   8.0800000e+02   7.5416099e-01   1.1802264e-03
   8.1600000e+02   7.4404149e-01   6.2601017e-03
   8.2400000e+02   7.5595603e-01   1.5202883e-03
   8.3200000e+02   6.2141612e-01  -3.0398019e-03
   8.4000000e+02   7.3440831e-01   6.7061324e-02
   8.4800000e+02   7.6983002e-01  -2.1180407e-02
   8.5600000e+02   7.0631549e-01  -1.5009019e-02
   8.6400000e+02   6.9301709e-01   2.1632199e-02
   8.7200000e+02   7.2018416e-01   3.7273120e-02
   8.8000000e+02   7.1210472e-01  -2.7166209e-02
   8.8800000e+02   7.8057804e-01  -2.3608212e-02
   8.9600000e+02   7.1083782e-01   5.4994229e-02
   9.0400000e+02   7.0676388e-01   1.6009857e-02
   9.1200000e+02   7.1944412e-01  -3.5132763e-02
   9.2000000e+02   7.4949305e-01  -1.2832379e-02
   9.2800000e+02   6.8570960e-01   2.7449197e-02
   9.3600000e+02   7.2053806e-01   1.1828537e-02
   9.4400000e+02   7.1503278e-01  -2.4135756e-02
   9.5200000e+02   6.6678317e-01   3.2726802e-02
   9.6000000e+02   6.6432601e-01  -1.5582414e-02
   9.6800000e+02   6.7534202e-01   2.0180127e-02
   9.7600000e+02   6.6488060e-01  -2.4377178e-02
   9.8400000e+02   7.0859988e-01   5.0912982e-02
   9.9200000e+02   7.1921009e-01  -6.5040195e-04
   1.0000000e+03   7.3982168e-01   2.4916112e-02
   1.0080000e+03   6.5277036e-01  -2.8265869e-02
   1.0160000e+03   6.6017030e-01   9.9821467e-03
   1.0240000e+03   6.7646113e-01   4.0915912e-02
   1.0320000e+03   7.2156605e-01  -4.7176088e-02
   1.0400000e+03   6.7193587e-01  -7.1613342e-02
   1.0480000e+03   6.7386126e-01  -4.1051853e-02
   1.0560000e+03   6.3319610e-01   5.5254916e-02
   1.0640000e+03   7.1946648e-01  -5.4468161e-03
   1.0720000e+03   6.7179652e-01   3.4482378e-02
   1.0800000e+03   6.4318509e-01   1.2754677e-02
   1.0880000e+03   6.9293770e-01   8.1144568e-02
   1.0960000e+03   7.3740920e-01   2.1083783e-04
   1.1040000e+03   6.7717559e-01   2.0349070e-02
   1.1120000e+03   6.4743548e-01   1.2744760e-02
   1.1200000e+03   6.6688733e-01   2.1463946e-02
   1.1280000e+03   6.8575652e-01  -6.2560401e-03
   1.1360000e+03   5.9880614e-01   4.7991914e-02
   1.1440000e+03   6.3971509e-01  -2.4885196e-02
   1.1520000e+03   6.8838189e-01   2.5178337e-02
   1.1600000e+03   6.5149826e-01   2.7796192e-02
   1.1680000e+03   6.5119865e-01  -2.5657961e-02
   1.1760000e+03   6.5893575e-01  -2.0219365e-02
   1.1840000e+03   6.4938729e-01  -2.2441408e-02
   1.1920000e+03   6.5701768e-01   2.0494845e-02
   1.2000000e+03   6.9094105e-01   6.6247985e-02
   1.2080000e+03   7.3597578e-01  -3.6970783e-02
   1.2160000e+03   6.2074347e-01   4.9187771e-02
   1.2240000e+03   6.2007758e-01   8.0966773e-03
   1.2320000e+03   7.1437571e-01  -1.1226897e-02
   1.2400000e+03   6.2858389e-01  -5.1953913e-03
   1.2480000e+03   6.9338911e-01  -2.5337871e-02
   1.2560000e+03   6.2183822e-01   1.6876831e-02
   1.2640000e+03   6.1329362e-01  -6.6358957e-02
   1.2720000e+03   6.8840122e-01  -3.3489614e-03
   1.2800000e+03   6.2206286e-01   2.6975760e-02
   1.2880000e+03   6.3792126e-01  -3.7915352e-02
   1.2960000e+03   6.6249723e-01   5.7280582e-02
   1.3040000e+03   6.8100219e-01  -3.6519450e-02
   1.3120000e+03   6.4384537e-01   7.9214596e-02
   1.3200000e+03   6.1114319e-01  -7.5372814e-03
   1.3280000e+03   5.7824802e-01  -5.2306232e-02
   1.3360000e+03   6.2753940e-01  -5.4489048e-02
   1.3440000e+03   6.0058519e-01   2.1441925e-02
   1.3520000e+03   6.2843744e-01  -2.9301533e-02
   1.3600000e+03   6.5182274e-01   2.4536786e-02
   1.3680000e+03   6.2438503e-01   8.8189558e-02
   1.3760000e+03   6.5601314e-01  -6.7071614e-03
   1.3840000e+03   6.3698997e-01  -5.2210973e-02
   1.3920000e+03   6.3867594e-01  -6.3650926e-03
   1.4000000e+03   6.0688498e-01  -4.3068250e-03
   1.4080000e+03   6.3380573e-01  -2.7882478e-02
   1.4160000e+03   6.3342830e-01  -7.9291250e-02
   1.4240000e+03   6.5073520e-01  -1.2489622e-02
   1.4320000e+03   6.2773248e-01   8.3193539e-03
   1.4400000e+03   5.8187750e-01  -6.7013137e-02
   1.4480000e+03   5.8444408e-01  -2.1246006e-03
   1.4560000e+03   5.8890989e-01   3.4220408e-02
   1.4640000e+03   6.5388545e-01   3.5756983e-02
   1.4720000e+03   6.2707727e-01   4.7946910e-02
   1.4800000e+03   6.3853441e-01   1.1231426e-02
   1.4880000e+03   6.6714664e-01  -2.5798621e-02
   1.4960000e+03   5.5760884e-01   1.4131678e-03
   1.5040000e+03   6.0477232e-01  -1.7477076e-03
   1.5120000e+03   5.9067797e-01   7.3090801e-03
   1.5200000e+03   6.4684837e-01   2.1208709e-04
   1.5280000e+03   6.0490443e-01  -4.9982461e-02
   1.5360000e+03   6.6243572e-01   3.5064322e-02
   1.5440000e+03   5.9546343e-01   6.7607416e-03
   1.5520000e+03   6.8443708e-01   3.9955444e-02
   1.5600000e+03   5.8441015e-01   2.8646601e-02
   1.5680000e+03   5.8846674e-01  -9.7686688e-03
   1.5760000e+03   5.7853425e-01   3.8177437e-02
   1.5840000e+03   5.9648629e-01   4.4598424e-02
   1.5920000e+03   6.6006551e-01   4.1924490e-02
   1.6000000e+03   6.0512869e-01   2.2662359e-02
   1.6080000e+03   6.1275734e-01   2.2819922e-02
   1.6160000e+03   6.4148353e-01  -5.1288482e-03
   1.6240000e+03   6.3238563e-01   5.1588961e-02
   1.6320000e+03   6.1301601e-01   1.0077987e-02
   1.6400000e+03   6.2020128e-01   3.2515377e-02
   1.6480000e+03   5.4072956e-01  -7.4486526e-03
   1.6560000e+03   5.9555315e-01  -2.6375170e-02
   1.6640000e+03   5.9000141e-01   1.7710583e-02
   1.6720000e+03   5.9246938e-01  -6.0298180e-02
   1.6800000e+03   5.9390770e-01   5.5805129e-02
   1.6880000e+03   5.6878511e-01  -8.7567363e-03
   1.6960000e+03   6.0463455e-01   8.4696316e-03
   1.7040000e+03   6.1577259e-01  -6.9711859e-03
   1.7120000e+03   6.1715034e-01   2.7926051e-02
   1.7200000e+03   5.9182356e-01   6.0074113e-02
   1.7280000e+03   6.2273640e-01   6.2582012e-03
   1.7360000e+03   6.3210701e-01   5.6792748e-03
   1.7440000e+03   6.1593439e-01  -2.0032513e-03
   1.7520000e+03   6.6298370e-01  -4.1556298e-02
   1.7600000e+03   6.3966510e-01   7.9990019e-02
   1.7680000e+03   6.2308871e-01  -8.4951273e-03
   1.7760000e+03   5.7392821e-01  -8.3115510e-03
   1.7840000e+03   5.5675415e-01  -1.0675722e-02
   1.7920000e+03   6.0739773e-01   5.9276248e-02
   1.8000000e+03   6.0351093e-01   1.1171128e-02
   1.8080000e+03   5.7118154e-01  -5.9930282e-02
   1.8160000e+03   6.6892855e-01   2.7842852e-03
   1.8240000e+03   5.5971384e-01   3.2526107e-02
   1.8320000e+03   6.1637346e-01  -3.2635850e-02
   1.8400000e+03   5.3661710e-01  -8.4713950e-05
   1.8480000e+03   5.4069962e-01  -7.1132259e-03
   1.8560000e+03   5.9736730e-01   8.4798921e-02
   1.8640000e+03   5.4173763e-01  -3.6139143e-02
   1.8720000e+03   6.3003151e-01  -1.3655356e-03
   1.8800000e+03   5.8535549e-01   7.0747781e-02
   1.8880000e+03   5.7087590e-01  -5.5513248e-02
   1.8960000e+03   6.1200109e-01   3.6666523e-02
   1.9040000e+03   5.3928506e-01  -1.1526763e-02
   1.9120000e+03   5.7049862e-01  -3.0864949e-02
   1.9200000e+03   5.7258691e-01   2.9794409e-02
   1.9280000e+03   5.7575954e-01   4.0002906e-02
   1.9360000e+03   6.2655813e-01   2.2703934e-02
   1.9440000e+03   5.7437845e-01  -2.9950053e-02
   1.9520000e+03   6.1991469e-01   2.9408234e-03
   1.9600000e+03   5.3096675e-01   9.8266491e-03
   1.9680000e+03   6.0544489e-01   1.7056777e-02
   1.9760000e+03   5.2922978e-01   1.6396850e-03
   1.9840000e+03   6.1098274e-01   5.8070706e-02
   1.9920000e+03   5.7348833e-01  -4.1454495e-03
   2.0000000e+03   6.1789897e-01   5.4578300e-02
   2.0080000e+03   5.4473309e-01  -3.0291371e-02
   2.0160000e+03   5.8080620e-01   2.5942914e-02
   2.0240000e+03   6.6580707e-01   4.7062598e-02
   2.0320000e+03   5.9533555e-01  -1.4310698e-02
   2.0400000e+03   6.2676320e-01  -1.9008231e-02
   2.0480000e+03   5.8566692e-01  -8.2775205e-03
   2.0560000e+03   6.2809258e-01   2.2235045e-02
   2.0640000e+03   5.9816645e-01  -4.3842669e-02
   2.0720000e+03   6.0646638e-01  -9.8720531e-03
   2.0800000e+03   6.3683573e-01  -3.9005613e-02
   2.0880000e+03   5.5936614e-01  -3.1088974e-03
   2.0960000e+03   5.6963321e-01   2.9266819e-02
   2.1040000e+03   5.6884449e-01   7.2349911e-02
   2.1120000e+03   6.0335815e-01   5.0847380e-03
   2.1200000e+03   5.9800466e-01   7.7101365e-04
   2.1280000e+03   5.7585525e-01  -6.6874548e-02
   2.1360000e+03   5.5946057e-01   3.5201242e-02
   2.1440000e+03   6.1323453e-01  -4.2436963e-02
   2.1520000e+03   5.6249206e-01  -3.8946496e-02
   2.1600000e+03   5.6471426e-01   7.6596991e-02
   2.1680000e+03   5.5654512e-01  -1.8299965e-02
   2.1760000e+03   5.8390706e-01  -7.0739653e-02
   2.1840000e+03   5.5992453e-01  -3.6913228e-02
   2.1920000e+03   6.0901594e-01  -1.4362678e-02
   2.2000000e+03   5.6123470e-01  -9.1080934e-02
   2.2080000e+03   5.8592847e-01  -5.3082629e-02
   2.2160000e+03   5.3876409e-01   2.6527810e-02
   2.2240000e+03   4.9353533e-01   5.6381305e-02
   2.2320000e+03   6.3306997e-01   4.6846346e-02
   2.2400000e+03   5.5213913e-01  -1.8334165e-02
   2.2480000e+03   5.6795391e-01   2.6453966e-02
   2.2560000e+03   5.4808992e-01  -2.5883057e-02
   2.2640000e+03   5.3430755e-01   3.4084412e-02
   2.2720000e+03   6.5050677e-01  -2.0939318e-02
   2.2800000e+03   5.5019899e-01  -1.9075736e-02
   2.2880000e+03   5.1813782e-01  -1.1784730e-02
   2.2960000e+03   6.1768141e-01  -5.5153195e-02
   2.3040000e+03   5.3504755e-01  -8.1527343e-02
   2.3120000e+03   5.3887160e-01   8.9526182e-02
   2.3200000e+03   5.9551266e-01  -3.6354033e-02
   2.3280000e+03   5.7229189e-01  -3.2344646e-02
   2.3360000e+03   5.9611571e-01   7.9583491e-03
   2.3440000e+03   6.2735302e-01  -1.1143287e-02
   2.3520000e+03   6.1444321e-01  -4.8495466e-02
   2.3600000e+03   5.5028810e-01  -4.0023707e-03
   2.3680000e+03   5.3534777e-01   2.2255087e-02
   2.3760000e+03   5.6496923e-01  -2.8281962e-02
   2.3840000e+03   4.7718608e-01   7.0229623e-03
   2.3920000e+03   5.5841283e-01   2.4626888e-03
   2.4000000e+03   5.6749194e-01  -9.3724790e-03
   2.4080000e+03   5.9366613e-01   1.8660932e-02
   2.4160000e+03   5.6940624e-01   1.9804761e-02
   2.4240000e+03   5.5414890e-01   5.7039679e-02
   2.4320000e+03   5.6775164e-01   2.6701608e-02
   2.4400000e+03   5.3035071e-01   1.1976241e-03
   2.4480000e+03   5.1358975e-01  -1.8058359e-02
   2.4560000e+03   5.3918253e-01  -1.7562069e-02
   2.4640000e+03   5.3591670e-01  -1.5329484e-02
   2.4720000e+03   5.3768455e-01  -7.0170276e-02
   2.4800000e+03   5.0781809e-01   3.6658097e-02
   2.4880000e+03   5.5322820e-01  -2.1767814e-02
   2.4960000e+03   5.2201870e-01  -1.1823975e-02
   2.5040000e+03   5.5025342e-01  -5.3343298e-02
   2.5120000e+03   5.5689438e-01  -5.3511257e-02
   2.5200000e+03   5.7247572e-01   1.1413574e-02
   2.5280000e+03   5.3594943e-01   6.9415125e-03
   2.5360000e+03   5.3869167e-01   1.9018321e-02
   2.5440000e+03   5.5998439e-01  -4.1260059e-02
   2.5520000e+03   5.8317379e-01  -7.9247501e-02
   2.5600000e+03   5.8364206e-01  -1.8855578e-02
   2.5680000e+03   5.9360325e-01   5.8071992e-04
   2.5760000e+03   5.6047315e-01  -1.1057312e-02
   2.5840000e+03   6.1667613e-01  -3.5967666e-02
   2.5920000e+03   5.2112782e-01   1.6367089e-02
   2.6000000e+03   5.7088330e-01   1.0952436e-03
   2.6080000e+03   5.5729494e-01   1.7514906e-02
   2.6160000e+03   6.3121813e-01  -1.4243883e-02
   2.6240000e+03   5.2637613e-01  -2.2256756e-02
   2.6320000e+03   5.9034106e-01   1.1975951e-02
   2.6400000e+03   5.5677200e-01  -1.3256750e-02
   2.6480000e+03   5.7405010e-01  -1.9770451e-02
   2.6560000e+03   5.5360783e-01   2.8481190e-02
   2.6640000e+03   5.3056483e-01  -3.2319978e-02
   2.6720000e+03   5.6119926e-01  -1.3307286e-02
   2.6800000e+03   6.2680597e-01   5.3947796e-02
   2.6880000e+03   5.7148322e-01   1.2045265e-02
   2.6960000e+03   5.9394778e-01  -2.6617862e-02
   2.7040000e+03   5.3414562e-01  -1.9128709e-02
   2.7120000e+03   6.0715064e-01   1.4334843e-02
   2.7200000e+03   5.1389456e-01   4.3077706e-02
   2.7280000e+03   5.9723885e-01   4.3070144e-02
   2.7360000e+03   6.0922913e-01  -4.9754810e-02
   2.7440000e+03   5.8164093e-01  -4.5041938e-03
   2.7520000e+03   5.0669672e-01  -1.1101458e-01
   2.7600000e+03   5.8384209e-01  -2.1347677e-02
   2.7680000e+03   5.7133007e-01  -5.1477526e-02
   2.7760000e+03   6.2454970e-01   3.8073407e-02
   2.7840000e+03   5.2421568e-01   8.6770274e-02
   2.7920000e+03   6.4851821e-01  -2.6246828e-03
   2.8000000e+03   5.1536369e-01   2.7733797e-02
   2.8080000e+03   5.8468219e-01   5.7622843e-03
   2.8160000e+03   5.4275194e-01  -9.1816802e-03
   2.8240000e+03   5.7399078e-01   6.9468617e-03
   2.8320000e+03   5.6993805e-01   3.1038304e-02
   2.8400000e+03   5.5420996e-01   1.5582972e-02
   2.8480000e+03   5.6057718e-01  -5.9627598e-03
   2.8560000e+03   5.1517536e-01   3.3460092e-03
   2.8640000e+03   5.1610445e-01   3.8259383e-03
   2.8720000e+03   5.2282906e-01   5.3218040e-02
   2.8800000e+03   5.8067727e-01  -1.0273427e-02
   2.8880000e+03   5.5899548e-01  -8.8721009e-02
   2.8960000e+03   5.5269664e-01   1.8701662e-02
   2.9040000e+03   6.1998211e-01  -2.0408807e-02
   2.9120000e+03   4.8428686e-01  -5.9002015e-02
   2.9200000e+03   5.7990812e-01   3.3949647e-02
   2.9280000e+03   5.3202391e-01  -6.5896219e-02
   2.9360000e+03   4.9713027e-01  -2.0660445e-02
   2.9440000e+03   6.3639758e-01   1.7993346e-02
   2.9520000e+03   5.5086668e-01  -1.5715295e-02
   2.9600000e+03   5.7155351e-01  -8.8403419e-02
   2.9680000e+03   5.1090134e-01  -1.4505257e-02
   2.9760000e+03   5.1589141e-01  -2.0319149e-02
   2.9840000e+03   5.2240941e-01   1.6296297e-02
   2.9920000e+03   4.9123398e-01   6.3500555e-02
   3.0000000e+03   5.5484783e-01  -3.7825982e-02
   3.0080000e+03   5.6574101e-01   7.2233772e-03
   3.0160000e+03   5.5339765e-01   9.8245481e-02
   3.0240000e+03   6.0136224e-01   3.2082860e-02
   3.0320000e+03   5.4677496e-01   2.2893226e-02
   3.0400000e+03   5.5565003e-01  -4.3803309e-03
   3.0480000e+03   5.7914611e-01   1.4960253e-02
   3.0560000e+03   5.4614206e-01  -7.4296206e-02
   3.0640000e+03   4.6137475e-01   3.3072250e-02
   3.0720000e+03   5.0526385e-01   3.9921254e-02
   3.0800000e+03   4.9170920e-01  -3.1348858e-02
   3.0880000e+03   5.1940141e-01  -1.7211770e-02
   3.0960000e+03   5.3524796e-01  -3.2469455e-02
   3.1040000e+03   5.6549428e-01   9.3413553e-02
   3.1120000e+03   4.1167894e-01  -5.8322245e-03
   3.1200000e+03   5.6894543e-01   2.6767449e-02
   3.1280000e+03   5.4602404e-01   7.3978414e-02
   3.1360000e+03   5.9135431e-01   4.2099176e-02
   3.1440000e+03   5.6151443e-01  -2.7353152e-03
   3.1520000e+03   5.3678032e-01   1.3159476e-02
   3.1600000e+03   5.5656261e-01  -5.1976543e-02
   3.1680000e+03   5.2402403e-01  -6.3251746e-02
   3.1760000e+03   5.0543598e-01  -3.1183724e-02
   3.1840000e+03   5.3916022e-01  -3.3514908e-02
   3.1920000e+03   5.4268822e-01  -1.3878917e-02
   3.2000000e+03   5.1235795e-01   1.3253497e-03
   3.2080000e+03   5.9917043e-01  -2.9478360e-02
   3.2160000e+03   4.8692715e-01  -7.3643041e-02
   3.2240000e+03   5.0598623e-01   1.9987193e-02
   3.2320000e+03   5.0103344e-01  -5.6449852e-02
   3.2400000e+03   5.6781973e-01   3.0295155e-02
   3.2480000e+03   5.3304048e-01   1.5386311e-02
   3.2560000e+03   5.0100082e-01  -2.2163687e-02
   3.2640000e+03   5.4067487e-01   1.7396038e-02
   3.2720000e+03   5.8694777e-01  -1.4021893e-04
   3.2800000e+03   5.2777000e-01   2.1623388e-02
   3.2880000e+03   5.9530413e-01  -6.5078746e-03
   3.2960000e+03   6.1445654e-01   2.7168781e-02
   3.3040000e+03   5.3763130e-01   8.8139933e-03
   3.3120000e+03   5.3850398e-01   4.2278649e-02
   3.3200000e+03   5.4853215e-01  -5.0746660e-02
   3.3280000e+03   4.9530978e-01   2.7710663e-02
   3.3360000e+03   5.9592490e-01   5.2193684e-02
   3.3440000e+03   5.2538222e-01  -4.6841731e-03
   3.3520000e+03   5.4096860e-01  -2.8313961e-02
   3.3600000e+03   4.8639482e-01   5.9522565e-03
   3.3680000e+03   5.3035799e-01   1.8109684e-02
   3.3760000e+03   6.0227498e-01   5.6101982e-03
   3.3840000e+03   4.8216853e-01   6.1825190e-03
   3.3920000e+03   5.5453654e-01   2.5459120e-03
   3.4000000e+03   4.5131244e-01   6.1381088e-02
   3.4080000e+03   5.2138469e-01  -7.8405227e-03
   3.4160000e+03   5.0119175e-01   6.2090895e-02
   3.4240000e+03   4.8178382e-01   1.5684027e-02
   3.4320000e+03   5.4128412e-01   4.5160178e-02
   3.4400000e+03   6.0587481e-01  -3.4788768e-02
   3.4480000e+03   5.4237270e-01   3.7462667e-02
   3.4560000e+03   5.7062640e-01  -7.0776218e-03
   3.4640000e+03   4.7447169e-01   8.6616924e-03
   3.4720000e+03   4.4637809e-01  -4.7089026e-02
   3.4800000e+03   5.3816873e-01  -3.6193882e-02
   3.4880000e+03   5.9006644e-01   1.3530217e-02
   3.4960000e+03   5.1532586e-01  -1.0471261e-02
   3.5040000e+03   5.2949343e-01  -3.8596635e-02
   3.5120000e+03   5.5472636e-01  -4.3380036e-02
   3.5200000e+03   5.0128743e-01  -4.3375952e-02
   3.5280000e+03   4.8680861e-01   7.9330302e-02
   3.5360000e+03   5.3532348e-01   1.9561024e-03
   3.5440000e+03   4.6097240e-01  -2.2565321e-03
   3.5520000e+03   5.2413458e-01   2.3148643e-02
   3.5600000e+03   5.6807465e-01  -1.3844114e-02
   3.5680000e+03   5.7279009e-01   6.8243281e-03
   3.5760000e+03   5.1588832e-01   3.8294094e-02
   3.5840000e+03   5.3926998e-01  -2.0768524e-02
   3.5920000e+03   5.9976886e-01   2.3080952e-02
   3.6000000e+03   5.0043332e-01  -1.0445531e-02
   3.6080000e+03   4.8849271e-01  -5.9991317e-02
   3.6160000e+03   6.0701761e-01  -1.8297572e-03
   3.6240000e+03   5.5369466e-01   4.4893998e-02
   3.6320000e+03   5.6807230e-01   5.4665502e-03
   3.6400000e+03   4.7418869e-01  -6.2574486e-02
   3.6480000e+03   5.0231069e-01   2.6943607e-04
   3.6560000e+03   5.8779666e-01   3.6137075e-02
   3.6640000e+03   5.4000915e-01  -4.5333716e-02
   3.6720000e+03   5.3362105e-01  -7.4294605e-03
   3.6800000e+03   5.3752895e-01   7.7917107e-03
   3.6880000e+03   4.7450839e-01  -1.7408879e-02
   3.6960000e+03   5.1781359e-01   1.7402211e-02
   3.7040000e+03   5.3548430e-01  -6.8417759e-03
   3.7120000e+03   4.7708537e-01   7.5037483e-03
   3.7200000e+03   5.6700080e-01   4.1681520e-03
   3.7280000e+03   5.0287765e-01   9.7456188e-04
   3.7360000e+03   5.6473208e-01  -3.4422997e-02
   3.7440000e+03   5.3232987e-01  -5.7774773e-03
   3.7520000e+03   5.4029613e-01  -7.8909292e-02
   3.7600000e+03   4.8349262e-01  -8.8075608e-03
   3.7680000e+03   5.4240898e-01  -2.8667493e-02
   3.7760000e+03   5.0977710e-01   1.3118085e-02
   3.7840000e+03   4.3677877e-01  -3.3155512e-02
   3.7920000e+03   5.3212049e-01  -3.0779311e-02
   3.8000000e+03   5.8764009e-01   1.2328571e-02
   3.8080000e+03   5.4501669e-01   2.0347046e-02
   3.8160000e+03   4.9240222e-01   4.9615590e-02
   3.8240000e+03   5.6062250e-01   2.3114907e-02
   3.8320000e+03   5.2620457e-01   9.5783172e-03
   3.8400000e+03   5.1487730e-01  -5.9369214e-02
   3.8480000e+03   5.0754922e-01  -4.5256495e-02
   3.8560000e+03   4.8857672e-01  -1.8275813e-02
   3.8640000e+03   5.4432302e-01   3.4906355e-02
   3.8720000e+03   5.2445319e-01   1.0803486e-02
   3.8800000e+03   4.6806699e-01  -3.5074605e-02
   3.8880000e+03   4.7016437e-01   4.7927622e-02
   3.8960000e+03   4.8131481e-01   5.1035736e-02
   3.9040000e+03   5.5554801e-01   7.3553226e-02
   3.9120000e+03   4.8120380e-01   1.1882944e-02
   3.9200000e+03   5.1696624e-01   3.9224507e-02
