   3.8400000e-01   8.0340539e-01   8.7596384e-03
   3.9200000e-01   7.6771239e-01   1.5716168e-02
   4.0000000e-01   8.5884745e-01  -9.3297491e-03
   4.0800000e-01   7.7126613e-01  -1.8556180e-02
   4.1600000e-01   7.7842945e-01   1.2972133e-02
   4.2400000e-01   8.1121857e-01  -8.2361449e-03
   4.3200000e-01   8.0878868e-01  -2.2269904e-02
   4.4000000e-01   8.3046215e-01   1.4019868e-02
   4.4800000e-01   7.9529249e-01   1.1334736e-03
   4.5600000e-01   7.9166977e-01  -9.5021122e-03
   4.6400000e-01   7.9440286e-01   1.1578775e-02
   4.7200000e-01   7.8752554e-01   1.0935992e-02
   4.8000000e-01   7.6293067e-01  -2.5476242e-03
   4.8800000e-01   7.9122815e-01   2.5779346e-02
   4.9600000e-01   7.5967554e-01  -2.4912233e-03
   5.0400000e-01   7.9911158e-01   2.2367431e-02
   5.1200000e-01   7.8521357e-01   2.6410770e-02
   5.2000000e-01   7.6977468e-01  -4.7417382e-02
   5.2800000e-01   7.6574402e-01   8.2233612e-03
   5.3600000e-01   7.7810802e-01   6.5901011e-03
   5.4400000e-01   7.7032526e-01  -1.5654229e-02
   5.5200000e-01   7.8724498e-01  -4.7107215e-02
   5.6000000e-01   7.4231398e-01  -1.9095821e-03
   5.6800000e-01   7.6811368e-01   4.5959399e-03
   5.7600000e-01   7.3820572e-01   1.0999518e-02
   5.8400000e-01   7.6937698e-01  -2.2163814e-02
   5.9200000e-01   7.6407880e-01   1.0878059e-02
   6.0000000e-01   7.2849879e-01  -8.5006369e-04
   6.0800000e-01   7.2416747e-01  -2.4920151e-02
   6.1600000e-01   7.3200457e-01  -2.4253003e-03
   6.2400000e-01   7.4548245e-01   3.2459601e-03
   6.3200000e-01   7.3782987e-01   7.8763417e-03
   6.4000000e-01   7.7202300e-01   4.7098043e-03
   6.4800000e-01   7.4313024e-01   1.0943363e-02
   6.5600000e-01   7.0526314e-01   1.2422174e-02
   6.6400000e-01   7.3984673e-01  -1.7239410e-02
   6.7200000e-01   7.0492909e-01  -2.0890337e-02
   6.8000000e-01   7.3875537e-01   1.8528429e-02
   6.8800000e-01   7.1182430e-01  -6.6751084e-03
   6.9600000e-01   7.5884438e-01   4.0398375e-02
   7.0400000e-01   7.1646032e-01  -7.8752219e-03
   7.1200000e-01   7.2742225e-01   7.7713238e-03
   7.2000000e-01   6.9573226e-01  -2.1539910e-03
   7.2800000e-01   7.1034439e-01   4.3224837e-03
   7.3600000e-01   7.2210762e-01   1.0489502e-02
   7.4400000e-01   7.2767043e-01  -1.0633046e-02
   7.5200000e-01   7.0813053e-01   7.7490587e-03
   7.6000000e-01   7.2058465e-01  -1.7255866e-02
   7.6800000e-01   6.9182896e-01   6.3539256e-03
   7.7600000e-01   7.0797832e-01   1.0614339e-02
   7.8400000e-01   7.0078991e-01  -2.1470997e-03
   7.9200000e-01   7.2168053e-01  -6.8245506e-04
   8.0000000e-01   7.3314141e-01  -1.7561694e-02
   8.0800000e-01   7.0826408e-01   7.0776793e-03
   8.1600000e-01   7.2834953e-01   1.5578892e-02
   8.2400000e-01   6.9636039e-01   1.7223793e-04
   8.3200000e-01   7.3286136e-01  -1.9277570e-02
   8.4000000e-01   7.2803672e-01   2.1447435e-02
   8.4800000e-01   6.8199151e-01  -1.8429426e-03
   8.5600000e-01   7.6350150e-01  -2.9521047e-03
   8.6400000e-01   7.0808980e-01  -4.5889061e-03
   8.7200000e-01   6.9155097e-01   1.7179484e-03
   8.8000000e-01   7.1140687e-01   1.3023958e-02
   8.8800000e-01   6.8011510e-01   3.1384413e-03
   8.9600000e-01   7.1488103e-01  -6.3169238e-03
   9.0400000e-01   6.9440496e-01   4.8225888e-03
   9.1200000e-01   6.9712059e-01   6.5566375e-03
   9.2000000e-01   7.1858172e-01  -1.8511061e-02
   9.2800000e-01   6.8368759e-01  -3.4765688e-02
   9.3600000e-01   7.1681848e-01  -8.7168045e-03
   9.4400000e-01   6.9631999e-01   2.0279702e-02
   9.5200000e-01   6.9881379e-01  -1.5106316e-02
   9.6000000e-01   6.8166935e-01   3.0837707e-03
   9.6800000e-01   6.9450284e-01  -9.0609444e-03
   9.7600000e-01   6.4126338e-01   1.9846694e-02
   9.8400000e-01   6.7848602e-01  -3.2897379e-02
   9.9200000e-01   6.9858172e-01   6.9267313e-04
   1.0000000e+00   6.8083888e-01  -1.9342312e-02
   1.0080000e+00   6.9130747e-01   2.4543803e-02
   1.0160000e+00   6.5473709e-01  -3.6931074e-02
   1.0240000e+00   6.8158500e-01  -9.8230182e-03
   1.0320000e+00   6.8941583e-01  -5.4193214e-03
   1.0400000e+00   6.8891816e-01  -1.1039386e-02
   1.0480000e+00   7.1139787e-01  -4.7623111e-03
   1.0560000e+00   6.6934270e-01  -2.7537562e-02
   1.0640000e+00   6.6371029e-01   5.3302975e-03
   1.0720000e+00   6.8160904e-01   2.6148105e-02
   1.0800000e+00   6.5792875e-01  -1.2455284e-02
   1.0880000e+00   6.4245383e-01   1.8272005e-02
   1.0960000e+00   6.6485185e-01   2.3242138e-02
   1.1040000e+00   6.1113436e-01  -3.0997262e-02
   1.1120000e+00   6.9345635e-01  -7.6579962e-03
   1.1200000e+00   6.7652934e-01   1.6803565e-02
   1.1280000e+00   6.3816340e-01   1.3331512e-02
   1.1360000e+00   6.8284224e-01  -1.9946040e-02
   1.1440000e+00   6.6298044e-01   2.5810844e-02
   1.1520000e+00   6.5495049e-01   2.6962900e-02
   1.1600000e+00   6.4760619e-01  -1.6298217e-02
   1.1680000e+00   6.4993142e-01   8.2014973e-03
   1.1760000e+00   6.7085026e-01  -8.0070804e-03
   1.1840000e+00   6.2820258e-01   1.5683844e-02
   1.1920000e+00   6.4684443e-01  -3.3116651e-02
   1.2000000e+00   6.3866458e-01  -6.5388463e-03
   1.2080000e+00   6.2329711e-01  -1.3341983e-02
   1.2160000e+00   6.3653960e-01  -1.0160542e-02
   1.2240000e+00   6.6836773e-01   3.2812940e-02
   1.2320000e+00   6.4548609e-01   1.6907867e-03
   1.2400000e+00   6.5810917e-01  -2.0865698e-02
   1.2480000e+00   6.7086368e-01  -2.0665967e-04
   1.2560000e+00   6.8534971e-01   2.7109967e-04
   1.2640000e+00   6.3537760e-01  -3.4028687e-02
   1.2720000e+00   6.2208792e-01  -1.6608414e-02
   1.2800000e+00   6.2724087e-01  -5.1301332e-03
   1.2880000e+00   6.2323950e-01  -2.3310080e-02
   1.2960000e+00   6.7290686e-01   9.4592386e-04
   1.3040000e+00   6.4522392e-01  -3.1730122e-02
   1.3120000e+00   6.3218371e-01   2.0880066e-02
   1.3200000e+00   6.8753494e-01  -7.0796372e-03
   1.3280000e+00   6.4983160e-01   3.3773577e-02
   1.3360000e+00   6.6321065e-01   3.8101001e-02
   1.3440000e+00   6.0859757e-01  -1.9210246e-03
   1.3520000e+00   6.1557235e-01  -1.3850767e-02
   1.3600000e+00   6.5156717e-01  -7.1259958e-03
   1.3680000e+00   6.3238749e-01  -1.5567139e-02
   1.3760000e+00   6.4907236e-01   8.2583095e-04
   1.3840000e+00   6.4121326e-01  -2.6930456e-02
   1.3920000e+00   6.2172686e-01  -3.0819320e-02
   1.4000000e+00   6.5801988e-01   2.7087315e-02
   1.4080000e+00   6.5650813e-01  -2.5895469e-04
   1.4160000e+00   6.3226641e-01   3.7898968e-03
   1.4240000e+00   6.3819525e-01  -3.5793884e-03
   1.4320000e+00   6.4902332e-01  -7.0964793e-03
   1.4400000e+00   6.3731202e-01  -4.0192229e-03
   1.4480000e+00   6.3632673e-01  -3.1339003e-02
   1.4560000e+00   6.5210075e-01  -1.6274721e-02
   1.4640000e+00   6.2780069e-01  -2.3772398e-03
   1.4720000e+00   6.5610872e-01   1.9035029e-02
   1.4800000e+00   6.5146694e-01   1.9748470e-03
   1.4880000e+00   6.5130378e-01  -7.9428911e-03
   1.4960000e+00   6.3076500e-01   1.4594157e-02
   1.5040000e+00   6.2282384e-01  -1.0915351e-02
   1.5120000e+00   6.1618892e-01  -4.3915264e-02
   1.5200000e+00   6.3452135e-01   7.4782200e-03
   1.5280000e+00   6.3784493e-01  -3.1368813e-02
   1.5360000e+00   6.4399272e-01  -9.2352211e-03
   1.5440000e+00   6.3409743e-01   9.2710306e-03
   1.5520000e+00   6.0041132e-01  -4.0851699e-03
   1.5600000e+00   6.1646558e-01  -2.6313624e-02
   1.5680000e+00   6.2713368e-01   1.4819247e-02
   1.5760000e+00   6.4379180e-01  -3.0017078e-03
   1.5840000e+00   6.1497814e-01   2.1687113e-02
   1.5920000e+00   6.5674162e-01  -3.9834235e-03
   1.6000000e+00   6.7614211e-01  -2.7098453e-02
   1.6080000e+00   5.8505859e-01  -2.3434030e-02
   1.6160000e+00   6.2393194e-01   6.6737163e-03
   1.6240000e+00   6.3613539e-01  -1.1021097e-02
   1.6320000e+00   6.6187977e-01   1.2279044e-02
   1.6400000e+00   6.4389249e-01  -5.0276340e-03
   1.6480000e+00   6.1199173e-01   2.9978595e-03
   1.6560000e+00   6.3478056e-01   3.8688837e-02
   1.6640000e+00   6.5776604e-01  -2.1158828e-02
   1.6720000e+00   5.9841753e-01   7.5204838e-03
   1.6800000e+00   6.2473013e-01   1.3248729e-02
   1.6880000e+00   6.4334393e-01  -4.1499770e-02
   1.6960000e+00   6.3658844e-01   2.0313773e-02
   1.7040000e+00   6.3673836e-01  -1.0008571e-03
   1.7120000e+00   6.0972867e-01   2.5322760e-02
   1.7200000e+00   6.2622011e-01   8.0108324e-03
   1.7280000e+00   6.2530348e-01  -2.8628588e-03
   1.7360000e+00   5.9951992e-01   9.5429939e-03
   1.7440000e+00   6.4476685e-01  -1.4322691e-02
   1.7520000e+00   5.9529261e-01  -1.7815369e-02
   1.7600000e+00   6.2185580e-01   3.7012670e-02
   1.7680000e+00   6.0821849e-01   1.0802776e-02
   1.7760000e+00   6.2186521e-01  -3.5885529e-02
   1.7840000e+00   6.3572493e-01   2.1866353e-02
   1.7920000e+00   6.1287095e-01   7.5617297e-03
   1.8000000e+00   6.0830144e-01   7.0277107e-03
   1.8080000e+00   6.1842453e-01   4.8895225e-02
   1.8160000e+00   5.9126927e-01   2.6944815e-02
   1.8240000e+00   6.3092449e-01  -4.4026932e-03
   1.8320000e+00   5.8951260e-01   1.1189462e-02
   1.8400000e+00   5.9843144e-01  -1.0196511e-02
   1.8480000e+00   6.0599936e-01   7.4434618e-04
   1.8560000e+00   6.2140303e-01  -1.8910778e-02
   1.8640000e+00   6.1061507e-01   7.9751738e-03
   1.8720000e+00   6.1055891e-01   6.2776544e-03
   1.8800000e+00   6.2207476e-01  -1.3230917e-02
   1.8880000e+00   6.1878053e-01   1.9684770e-02
   1.8960000e+00   6.0081172e-01  -3.2837143e-03
   1.9040000e+00   6.0095775e-01  -1.1305173e-02
   1.9120000e+00   6.2057477e-01  -2.8714722e-02
   1.9200000e+00   5.9012543e-01  -2.8318250e-02
   1.9280000e+00   5.7801871e-01   4.2229773e-02
   1.9360000e+00   6.1024883e-01  -3.7060086e-02
   1.9440000e+00   6.1137730e-01  -3.1035783e-02
   1.9520000e+00   6.0305240e-01   2.1926504e-02
   1.9600000e+00   6.1879761e-01   6.3067962e-03
   1.9680000e+00   6.0751310e-01  -6.9018944e-03
   1.9760000e+00   6.4234027e-01   5.3322606e-03
   1.9840000e+00   5.8368246e-01  -1.0138985e-02
   1.9920000e+00   5.8829800e-01   5.3175417e-03
   2.0000000e+00   6.3967233e-01  -2.3641889e-02
   2.0080000e+00   5.4384909e-01  -1.8292621e-02
   2.0160000e+00   5.7895171e-01   1.9875787e-02
   2.0240000e+00   5.7233407e-01   2.5330733e-02
   2.0320000e+00   5.9115770e-01  -2.3880351e-02
   2.0400000e+00   6.2758899e-01   1.7193250e-02
   2.0480000e+00   6.3953883e-01  -4.6697146e-03
   2.0560000e+00   6.2602765e-01   2.8320691e-02
   2.0640000e+00   6.0281594e-01  -6.8609451e-03
   2.0720000e+00   6.2174124e-01   1.8672605e-02
   2.0800000e+00   6.3342192e-01   1.0941951e-02
   2.0880000e+00   6.0749477e-01  -3.2317793e-03
   2.0960000e+00   5.8861684e-01  -3.0527725e-02
   2.1040000e+00   6.0701356e-01   8.7647180e-03
   2.1120000e+00   6.1929559e-01   1.6326533e-02
   2.1200000e+00   6.0732529e-01   7.7689661e-03
   2.1280000e+00   6.0740283e-01  -2.0284646e-03
   2.1360000e+00   6.0654944e-01   1.6861109e-03
   2.1440000e+00   5.9077360e-01   3.4036808e-02
   2.1520000e+00   5.7520845e-01   9.6766723e-03
   2.1600000e+00   5.9293127e-01   3.6171546e-03
   2.1680000e+00   5.9358133e-01   3.7102866e-03
   2.1760000e+00   6.2222166e-01   8.0990696e-03
   2.1840000e+00   6.1133034e-01   7.7938265e-03
   2.1920000e+00   5.6862574e-01   2.4555322e-02
   2.2000000e+00   6.2286123e-01   5.3152505e-03
   2.2080000e+00   6.1270764e-01  -7.6950165e-03
   2.2160000e+00   6.4398274e-01   1.0215112e-03
   2.2240000e+00   5.7740723e-01   9.8864745e-03
   2.2320000e+00   5.9564497e-01  -4.5564973e-04
   2.2400000e+00   5.9742944e-01  -1.6762953e-02
   2.2480000e+00   5.9120613e-01  -1.1424227e-02
   2.2560000e+00   5.9900267e-01  -3.5150240e-02
   2.2640000e+00   5.9630902e-01  -1.4151867e-02
   2.2720000e+00   5.6921123e-01  -4.3135967e-03
   2.2800000e+00   5.5908173e-01   2.7464702e-02
   2.2880000e+00   6.3435186e-01   2.3688289e-03
   2.2960000e+00   6.0310360e-01  -1.8640881e-02
   2.3040000e+00   5.8388779e-01   3.1059895e-03
   2.3120000e+00   6.1713935e-01  -2.7996539e-03
   2.3200000e+00   6.1141714e-01  -1.2175148e-02
   2.3280000e+00   5.7310434e-01  -1.0541208e-02
   2.3360000e+00   6.1757353e-01   1.6155136e-03
   2.3440000e+00   6.5061179e-01  -1.1756585e-03
   2.3520000e+00   6.0841282e-01   3.2367328e-02
   2.3600000e+00   6.1495284e-01   2.0004776e-02
   2.3680000e+00   6.0521100e-01  -1.8521442e-02
   2.3760000e+00   5.8422913e-01  -5.6641848e-03
   2.3840000e+00   6.1422425e-01  -1.3260852e-03
   2.3920000e+00   6.0096533e-01   3.3619443e-04
   2.4000000e+00   5.9950711e-01   7.9857646e-03
   2.4080000e+00   6.2977478e-01   1.3617210e-02
   2.4160000e+00   5.9398311e-01  -2.6174571e-02
   2.4240000e+00   5.7567815e-01  -2.6725741e-03
   2.4320000e+00   6.3836210e-01   3.1229292e-02
   2.4400000e+00   5.9808445e-01  -7.0570761e-03
   2.4480000e+00   6.2077709e-01  -5.3816315e-03
   2.4560000e+00   5.7647423e-01  -7.5103600e-03
   2.4640000e+00   6.0609612e-01  -2.1955913e-02
   2.4720000e+00   6.2776726e-01  -3.1985635e-02
   2.4800000e+00   5.9980000e-01  -1.6430503e-02
   2.4880000e+00   5.9669662e-01  -4.2548709e-03
   2.4960000e+00   5.7691040e-01  -2.2339043e-02
   2.5040000e+00   6.1697533e-01  -4.5804598e-03
   2.5120000e+00   6.1441159e-01   1.5363941e-02
   2.5200000e+00   5.9311079e-01   1.0649068e-02
   2.5280000e+00   5.9783085e-01  -2.5608576e-02
   2.5360000e+00   6.0150785e-01   2.2711601e-02
   2.5440000e+00   6.1414292e-01  -5.8461628e-03
   2.5520000e+00   6.0176345e-01   3.1951590e-03
   2.5600000e+00   5.9494151e-01  -1.5213807e-02
   2.5680000e+00   5.9227889e-01   2.1310966e-02
   2.5760000e+00   6.0941934e-01  -2.0480004e-02
   2.5840000e+00   6.1728224e-01  -1.3458472e-02
   2.5920000e+00   6.0718682e-01   8.6764990e-03
   2.6000000e+00   5.7252410e-01   3.5130284e-02
   2.6080000e+00   6.3441759e-01   4.4136218e-02
   2.6160000e+00   5.6960688e-01  -2.3519874e-04
   2.6240000e+00   5.7838656e-01   5.5761205e-03
   2.6320000e+00   5.8962478e-01   1.2539867e-02
   2.6400000e+00   5.8618034e-01  -2.5378401e-02
   2.6480000e+00   5.9151889e-01   2.8025492e-02
   2.6560000e+00   5.7805124e-01  -2.0482262e-02
   2.6640000e+00   5.9554624e-01   3.7598774e-02
   2.6720000e+00   6.4372188e-01   1.1753104e-02
   2.6800000e+00   6.2740289e-01  -1.0730461e-02
   2.6880000e+00   5.9987640e-01   1.0885787e-02
   2.6960000e+00   6.0597388e-01   1.1324173e-02
   2.7040000e+00   5.8749418e-01   7.9277475e-03
   2.7120000e+00   5.9793783e-01  -3.6520616e-02
   2.7200000e+00   5.7767057e-01  -1.8129170e-02
   2.7280000e+00   6.0153242e-01   1.8115598e-02
   2.7360000e+00   6.1232044e-01   3.4402114e-02
   2.7440000e+00   6.0022080e-01  -1.9140592e-02
   2.7520000e+00   5.8769989e-01  -2.7050557e-02
   2.7600000e+00   6.0772366e-01  -1.8859704e-02
   2.7680000e+00   5.9791969e-01  -5.4940774e-03
   2.7760000e+00   5.8778031e-01   2.1346879e-02
   2.7840000e+00   6.1197632e-01   2.5662116e-02
   2.7920000e+00   6.1985185e-01  -4.2238736e-03
   2.8000000e+00   5.9087405e-01  -3.7442344e-03
   2.8080000e+00   6.2140211e-01  -3.3823129e-04
   2.8160000e+00   6.2568967e-01  -1.9829715e-02
   2.8240000e+00   6.2447343e-01   3.0313448e-03
   2.8320000e+00   6.3267845e-01   1.2185310e-02
   2.8400000e+00   5.8783041e-01  -8.7748771e-03
   2.8480000e+00   6.2553767e-01   7.7809822e-03
   2.8560000e+00   6.2933360e-01  -3.6133675e-02
   2.8640000e+00   6.0245912e-01   1.4076755e-02
   2.8720000e+00   5.7303304e-01   1.0875566e-02
   2.8800000e+00   5.7012035e-01  -1.6331591e-02
   2.8880000e+00   5.8980843e-01   4.3513230e-02
   2.8960000e+00   6.0681161e-01   1.3308214e-02
   2.9040000e+00   5.8650614e-01   1.4519896e-03
   2.9120000e+00   6.0524697e-01  -1.5169010e-02
   2.9200000e+00   5.9254385e-01   5.0931326e-03
   2.9280000e+00   5.9127357e-01   3.3490913e-02
   2.9360000e+00   5.7528489e-01   1.5961590e-02
   2.9440000e+00   6.0109109e-01   1.1129354e-02
   2.9520000e+00   5.9210673e-01  -1.1550668e-02
   2.9600000e+00   5.9586336e-01   2.1723233e-02
   2.9680000e+00   6.1442107e-01   6.6659141e-03
   2.9760000e+00   6.0444542e-01  -9.3513363e-03
   2.9840000e+00   5.9204634e-01  -6.5410952e-03
   2.9920000e+00   5.8197169e-01   6.6135274e-03
   3.0000000e+00   5.9112580e-01   1.0078443e-02
   3.0080000e+00   5.9301853e-01   3.5522153e-03
   3.0160000e+00   6.3296765e-01  -1.3571184e-02
   3.0240000e+00   6.2304046e-01   6.9817563e-04
   3.0320000e+00   6.0180959e-01  -1.7794546e-02
   3.0400000e+00   6.1544472e-01  -2.9564700e-03
   3.0480000e+00   5.7528371e-01  -5.2771730e-02
   3.0560000e+00   5.7480053e-01   2.4292878e-03
   3.0640000e+00   5.4826765e-01  -1.1122275e-02
   3.0720000e+00   6.1517284e-01  -2.0816686e-02
   3.0800000e+00   5.8382711e-01   4.3505149e-02
   3.0880000e+00   5.8400050e-01   4.2519251e-03
   3.0960000e+00   6.0404986e-01  -1.1662677e-02
   3.1040000e+00   5.6782236e-01  -6.7973218e-03
   3.1120000e+00   6.2418246e-01  -1.4884708e-02
   3.1200000e+00   5.7328641e-01   5.9300669e-03
   3.1280000e+00   6.0680687e-01   1.4994115e-02
   3.1360000e+00   6.0653011e-01  -2.3705353e-02
   3.1440000e+00   5.9028853e-01  -2.8052935e-02
   3.1520000e+00   6.1432695e-01  -1.2159435e-02
   3.1600000e+00   5.8164735e-01   1.2676754e-02
   3.1680000e+00   5.9608951e-01   2.0445043e-02
   3.1760000e+00   5.7809615e-01  -1.5051086e-02
   3.1840000e+00   5.6563429e-01  -1.1102082e-03
   3.1920000e+00   6.0587148e-01   1.9133998e-03
   3.2000000e+00   5.8302107e-01   1.3684193e-03
   3.2080000e+00   5.9240537e-01  -1.5777163e-03
   3.2160000e+00   5.7556775e-01  -2.7068863e-02
   3.2240000e+00   6.0445434e-01   7.3203270e-03
   3.2320000e+00   5.8602896e-01   1.7766402e-02
   3.2400000e+00   6.1785609e-01  -1.1543523e-03
   3.2480000e+00   5.8928830e-01  -1.2572895e-02
   3.2560000e+00   6.0274836e-01  -1.7729266e-03
   3.2640000e+00   6.0320953e-01  -1.0431249e-02
   3.2720000e+00   5.8792100e-01   2.6323616e-03
   3.2800000e+00   5.9439588e-01   4.9013147e-02
   3.2880000e+00   6.0785702e-01   1.4760892e-02
   3.2960000e+00   6.1025447e-01  -1.8855052e-03
   3.3040000e+00   6.3871920e-01   3.0548965e-02
   3.3120000e+00   6.0893143e-01  -2.4444434e-02
   3.3200000e+00   5.6157796e-01  -1.1748204e-02
   3.3280000e+00   6.0905925e-01  -1.3282877e-02
   3.3360000e+00   6.0820957e-01   2.4208163e-02
   3.3440000e+00   6.0283093e-01   1.1689989e-02
   3.3520000e+00   5.7649137e-01  -4.9796932e-03
   3.3600000e+00   5.6955359e-01  -2.1122219e-02
   3.3680000e+00   5.9263951e-01  -2.1739537e-02
   3.3760000e+00   5.6096464e-01   4.7644026e-03
   3.3840000e+00   5.7024328e-01   2.4918944e-02
   3.3920000e+00   5.8786396e-01   1.1186336e-02
   3.4000000e+00   5.7962869e-01  -3.0979418e-02
   3.4080000e+00   5.8683921e-01  -1.0013955e-02
   3.4160000e+00   5.4530245e-01  -1.8918537e-02
   3.4240000e+00   5.9317112e-01   1.6966892e-02
   3.4320000e+00   6.1011075e-01  -6.3458031e-03
   3.4400000e+00   5.8386418e-01  -2.4129677e-02
   3.4480000e+00   5.7655903e-01   1.5228914e-02
   3.4560000e+00   5.7830840e-01   2.0579777e-03
   3.4640000e+00   5.8521900e-01  -1.2450863e-02
   3.4720000e+00   5.8950210e-01  -1.1817060e-02
   3.4800000e+00   5.7823051e-01   2.3931594e-02
   3.4880000e+00   5.8584904e-01  -1.4005361e-03
   3.4960000e+00   6.2134691e-01   5.9915429e-03
   3.5040000e+00   6.0306360e-01  -9.6523903e-05
   3.5120000e+00   5.6540333e-01   2.9464323e-02
   3.5200000e+00   6.3032197e-01  -1.1279709e-02
   3.5280000e+00   6.1462445e-01  -9.6968794e-03
   3.5360000e+00   5.8706214e-01  -1.0127465e-02
   3.5440000e+00   6.1104911e-01   2.0727318e-02
   3.5520000e+00   5.8974610e-01  -1.9710200e-02
   3.5600000e+00   5.8258622e-01   4.7832938e-02
   3.5680000e+00   5.9692306e-01  -8.9109924e-03
   3.5760000e+00   5.6866180e-01   1.9313422e-02
   3.5840000e+00   5.9466310e-01  -1.3329078e-02
   3.5920000e+00   6.2937708e-01   7.7378380e-03
   3.6000000e+00   5.6697828e-01  -1.6793368e-02
   3.6080000e+00   6.4999199e-01  -3.8018678e-03
   3.6160000e+00   5.4608861e-01  -3.2590355e-02
   3.6240000e+00   6.0465773e-01   3.2144841e-02
   3.6320000e+00   5.7374584e-01  -7.6140969e-03
   3.6400000e+00   5.9431405e-01  -2.1428383e-02
   3.6480000e+00   5.9628185e-01  -2.8858893e-02
   3.6560000e+00   5.9736199e-01  -8.0128138e-03
   3.6640000e+00   5.8919376e-01  -1.2262384e-02
   3.6720000e+00   6.0949423e-01  -1.3302945e-02
   3.6800000e+00   6.0947832e-01   1.7531118e-02
   3.6880000e+00   5.4598543e-01   1.0605095e-02
   3.6960000e+00   6.2145591e-01   8.8903674e-03
   3.7040000e+00   6.0147298e-01  -2.2871983e-03
   3.7120000e+00   5.8391463e-01   1.6927267e-02
   3.7200000e+00   5.7439802e-01  -1.4897968e-03
   3.7280000e+00   5.9898242e-01   6.9082697e-03
   3.7360000e+00   5.8502291e-01   6.4988912e-03
   3.7440000e+00   5.7088089e-01   1.7112895e-02
   3.7520000e+00   6.1627322e-01  -9.7781900e-03
   3.7600000e+00   6.0205918e-01  -1.9224297e-02
   3.7680000e+00   6.2312781e-01  -9.8468092e-03
   3.7760000e+00   5.8389924e-01  -2.8893744e-03
   3.7840000e+00   5.8925526e-01   3.3004043e-02
   3.7920000e+00   5.7549112e-01  -1.0151051e-02
   3.8000000e+00   5.7695402e-01   1.3696618e-02
   3.8080000e+00   6.2271530e-01   8.1438884e-05
   3.8160000e+00   5.6785629e-01   3.9317465e-02
   3.8240000e+00   6.1343291e-01  -5.3684274e-03
   3.8320000e+00   5.8485651e-01   2.8583040e-02
   3.8400000e+00   5.7697797e-01   3.1768198e-02
   3.8480000e+00   5.7404296e-01   7.8305797e-03
   3.8560000e+00   5.7550199e-01   1.4390742e-02
   3.8640000e+00   5.9797415e-01   1.7514514e-02
   3.8720000e+00   5.8706763e-01  -6.3152306e-04
   3.8800000e+00   6.1977388e-01   1.7319246e-02
   3.8880000e+00   5.8022014e-01  -3.3461119e-03
   3.8960000e+00   5.8075875e-01  -3.7060234e-03
   3.9040000e+00   5.8268551e-01   1.2708603e-02
   3.9120000e+00   5.8565868e-01   1.0261975e-02
   3.9200000e+00   5.9680931e-01  -2.0932142e-02
