   1.9680000e+00   6.3483572e-01  -9.7348267e-02
   1.9760000e+00   6.5350943e-01  -1.0073840e-01
   1.9840000e+00   5.2305404e-01  -5.1235906e-02
   1.9920000e+00   6.3584997e-01   1.1871555e-01
   2.0000000e+00   5.6177567e-01  -9.7142844e-02
   2.0080000e+00   5.6237423e-01   4.0199542e-03
   2.0160000e+00   5.9223801e-01  -5.3251356e-02
   2.0240000e+00   6.5124413e-01  -4.1363173e-02
   2.0320000e+00   6.0183453e-01  -8.8984204e-02
   2.0400000e+00   6.0832575e-01   1.8669824e-02
   2.0480000e+00   5.8530848e-01  -1.1979968e-01
   2.0560000e+00   5.4338292e-01  -2.8542732e-02
   2.0640000e+00   5.7006967e-01  -1.1954802e-02
   2.0720000e+00   6.0213923e-01   1.0766304e-02
   2.0800000e+00   5.5693852e-01   5.5179470e-02
   2.0880000e+00   6.6581042e-01  -1.1149944e-01
   2.0960000e+00   6.3539586e-01  -2.5126338e-02
   2.1040000e+00   5.3045483e-01   2.9123691e-03
   2.1120000e+00   7.0933579e-01  -7.2019788e-02
   2.1200000e+00   6.5882681e-01   7.1366296e-03
   2.1280000e+00   7.1755374e-01   6.2309521e-02
   2.1360000e+00   6.1202371e-01   6.2577031e-03
   2.1440000e+00   6.0541686e-01  -6.3210685e-02
   2.1520000e+00   6.3043856e-01  -4.1639950e-03
   2.1600000e+00   5.8463825e-01   3.4424830e-02
   2.1680000e+00   5.6218870e-01   5.9919244e-03
   2.1760000e+00   6.3982625e-01  -1.0914163e-01
   2.1840000e+00   6.6609675e-01   8.0090935e-02
   2.1920000e+00   7.1262871e-01  -6.0948926e-02
   2.2000000e+00   7.0804303e-01   6.0491181e-02
   2.2080000e+00   5.5172380e-01  -8.9436478e-03
   2.2160000e+00   5.3203646e-01   7.9889519e-02
   2.2240000e+00   5.1763359e-01  -9.6350647e-02
   2.2320000e+00   6.8131450e-01  -5.2090524e-02
   2.2400000e+00   6.0018875e-01  -6.8336763e-02
   2.2480000e+00   3.9258822e-01  -6.5434581e-02
   2.2560000e+00   5.6162465e-01  -5.8288151e-02
   2.2640000e+00   6.2139389e-01  -2.3017703e-02
   2.2720000e+00   7.0886783e-01  -2.4180036e-02
   2.2800000e+00   6.8132777e-01   1.7830795e-02
   2.2880000e+00   6.5619588e-01  -2.2621976e-02
   2.2960000e+00   7.0144609e-01   7.7305812e-03
   2.3040000e+00   5.4639504e-01  -1.2385339e-01
   2.3120000e+00   6.6836747e-01  -6.9719504e-02
   2.3200000e+00   6.1974999e-01   5.4942891e-02
   2.3280000e+00   6.5909938e-01  -5.0810350e-02
   2.3360000e+00   5.6402598e-01  -2.1914305e-02
   2.3440000e+00   5.5647632e-01   6.9189301e-02
   2.3520000e+00   5.7231291e-01  -4.2508945e-02
   2.3600000e+00   6.7240824e-01  -4.9241061e-02
   2.3680000e+00   6.2743418e-01  -3.1618870e-02
   2.3760000e+00   5.6733241e-01   1.0013064e-02
   2.3840000e+00   6.7771659e-01  -3.0502113e-02
   2.3920000e+00   7.5727248e-01  -7.2198163e-03
   2.4000000e+00   5.6002268e-01   7.8267173e-02
   2.4080000e+00   6.1963892e-01   2.0815163e-03
   2.4160000e+00   5.7234107e-01   7.3260576e-02
   2.4240000e+00   5.0028376e-01  -3.8893165e-03
   2.4320000e+00   5.5111269e-01  -5.3212477e-02
   2.4400000e+00   5.2949871e-01  -2.0154557e-02
   2.4480000e+00   6.1202873e-01   2.1104291e-02
   2.4560000e+00   5.2775215e-01   9.0854893e-03
   2.4640000e+00   6.0630798e-01   1.6997506e-02
   2.4720000e+00   5.9225801e-01   4.2523533e-02
   2.4800000e+00   6.6307830e-01  -3.2959531e-03
   2.4880000e+00   6.0007808e-01  -6.8612830e-02
   2.4960000e+00   6.3477106e-01   1.0551231e-01
   2.5040000e+00   7.8452660e-01   2.5205298e-02
   2.5120000e+00   5.8661432e-01  -1.1254988e-02
   2.5200000e+00   5.3716965e-01  -2.4083577e-04
   2.5280000e+00   6.6397222e-01  -6.2883599e-02
   2.5360000e+00   5.5742373e-01   8.4688550e-02
   2.5440000e+00   6.5947064e-01  -6.2330635e-02
   2.5520000e+00   5.9383025e-01  -6.2997319e-03
   2.5600000e+00   4.6722813e-01   2.5558523e-02
   2.5680000e+00   5.6489846e-01  -1.8277826e-04
   2.5760000e+00   6.3722175e-01  -2.1905667e-01
   2.5840000e+00   5.1781600e-01  -2.4367042e-02
   2.5920000e+00   6.2400451e-01   4.5572413e-03
   2.6000000e+00   5.9826173e-01   1.6072727e-02
   2.6080000e+00   6.1368855e-01   4.8013739e-02
   2.6160000e+00   4.5308668e-01   1.1546962e-01
   2.6240000e+00   5.6122450e-01  -2.2915704e-02
   2.6320000e+00   6.0537437e-01   1.4301549e-02
   2.6400000e+00   5.7821853e-01   4.5714077e-02
   2.6480000e+00   6.7846559e-01   9.2899090e-02
   2.6560000e+00   5.0132577e-01  -1.2556703e-02
   2.6640000e+00   5.4804042e-01   3.3645921e-02
   2.6720000e+00   4.4694991e-01  -4.4968898e-02
   2.6800000e+00   5.4512856e-01   1.0963541e-01
   2.6880000e+00   6.3586522e-01  -7.1185840e-02
   2.6960000e+00   5.1452123e-01  -2.2823635e-02
   2.7040000e+00   6.0987401e-01   5.8185128e-02
   2.7120000e+00   5.0458548e-01   6.9395636e-02
   2.7200000e+00   6.9392928e-01  -1.0280667e-02
   2.7280000e+00   5.4593500e-01  -1.4410634e-02
   2.7360000e+00   6.0556895e-01   1.1298174e-01
   2.7440000e+00   6.1076743e-01   1.0677747e-01
   2.7520000e+00   5.5712008e-01  -8.0786830e-02
   2.7600000e+00   5.2243142e-01  -5.9511739e-02
   2.7680000e+00   4.4658194e-01  -2.5249512e-02
   2.7760000e+00   5.0950613e-01   1.3843437e-02
   2.7840000e+00   7.0114563e-01  -6.9016188e-02
   2.7920000e+00   5.4204373e-01   1.0476826e-01
   2.8000000e+00   5.9705967e-01  -1.3896090e-02
   2.8080000e+00   4.9714815e-01   1.0551057e-02
   2.8160000e+00   6.9005341e-01   9.7099358e-02
   2.8240000e+00   6.3753334e-01   1.1079619e-01
   2.8320000e+00   5.0170237e-01  -5.2679524e-02
   2.8400000e+00   5.9100659e-01   3.8770610e-02
   2.8480000e+00   6.1941671e-01   1.0187996e-01
   2.8560000e+00   6.8263528e-01   1.1907311e-02
   2.8640000e+00   6.4865788e-01  -3.1522521e-02
   2.8720000e+00   6.4405625e-01   1.5472759e-01
   2.8800000e+00   6.1977523e-01  -5.6710885e-02
   2.8880000e+00   6.1270217e-01  -1.2813726e-02
   2.8960000e+00   5.0447674e-01  -1.0532263e-01
   2.9040000e+00   6.4859250e-01   1.9229184e-01
   2.9120000e+00   5.4973304e-01   2.8320635e-02
   2.9200000e+00   6.2011115e-01   2.5711791e-02
   2.9280000e+00   4.8934171e-01  -6.7845442e-02
   2.9360000e+00   7.2624041e-01   3.1275099e-02
   2.9440000e+00   5.4444755e-01   2.4541252e-02
   2.9520000e+00   4.6867931e-01  -6.4202699e-02
   2.9600000e+00   5.9271522e-01  -5.7387080e-02
   2.9680000e+00   6.1513644e-01  -6.9699730e-02
   2.9760000e+00   6.1801083e-01  -2.1461197e-02
   2.9840000e+00   5.0747112e-01  -1.5516661e-01
   2.9920000e+00   6.1795969e-01   5.3159739e-02
   3.0000000e+00   6.5620578e-01   1.2518709e-02
   3.0080000e+00   5.3593179e-01  -1.9675453e-02
   3.0160000e+00   5.0618581e-01  -1.9489500e-02
   3.0240000e+00   6.1647171e-01   4.4369211e-03
   3.0320000e+00   5.3647001e-01   5.2312345e-03
   3.0400000e+00   5.9347334e-01  -2.3520257e-02
   3.0480000e+00   6.2657594e-01   8.9157105e-03
   3.0560000e+00   5.3536146e-01   1.0858130e-01
   3.0640000e+00   5.4626414e-01  -4.7144879e-02
   3.0720000e+00   4.8058630e-01   1.5631149e-01
   3.0800000e+00   6.9977671e-01   4.8543104e-02
   3.0880000e+00   5.1431283e-01   3.2410174e-03
   3.0960000e+00   5.3465420e-01   9.8409871e-02
   3.1040000e+00   6.4144952e-01  -3.6879593e-02
   3.1120000e+00   5.8525296e-01  -3.1091457e-02
   3.1200000e+00   6.4156740e-01   1.5488790e-01
   3.1280000e+00   5.7432413e-01  -2.5214018e-02
   3.1360000e+00   5.3413211e-01  -8.0271665e-02
   3.1440000e+00   6.1305481e-01   7.3479914e-02
   3.1520000e+00   5.6998162e-01   1.1217822e-02
   3.1600000e+00   5.8384370e-01  -1.0782656e-02
   3.1680000e+00   5.7613140e-01   2.3855071e-02
   3.1760000e+00   4.5348388e-01  -8.6692900e-02
   3.1840000e+00   5.4985427e-01  -1.7752614e-03
   3.1920000e+00   4.5297666e-01   1.4790059e-02
   3.2000000e+00   5.4437746e-01  -3.0090813e-02
   3.2080000e+00   6.0342306e-01   2.3432186e-02
   3.2160000e+00   5.2849298e-01  -5.6248352e-02
   3.2240000e+00   5.1456200e-01  -7.9039874e-02
   3.2320000e+00   5.3874080e-01  -1.9331295e-02
   3.2400000e+00   5.2385613e-01   5.0990203e-02
   3.2480000e+00   7.2636866e-01   4.2825572e-02
   3.2560000e+00   4.8044558e-01   4.1826613e-02
   3.2640000e+00   5.7972520e-01   3.5344816e-02
   3.2720000e+00   6.9324637e-01  -1.2004020e-01
   3.2800000e+00   5.5017823e-01   3.8987512e-02
   3.2880000e+00   5.3977060e-01   1.7088063e-02
   3.2960000e+00   6.5260135e-01   5.8704804e-02
   3.3040000e+00   5.7839717e-01  -1.1310786e-02
   3.3120000e+00   5.3641842e-01  -1.2892263e-03
   3.3200000e+00   5.6729195e-01   5.2057288e-02
   3.3280000e+00   5.2176210e-01   3.1046563e-02
   3.3360000e+00   5.3087783e-01   1.7807203e-02
   3.3440000e+00   5.8447650e-01   4.3987481e-02
   3.3520000e+00   5.3024479e-01   9.9615857e-02
   3.3600000e+00   5.2104656e-01   1.2031726e-02
   3.3680000e+00   6.0369323e-01   9.7676381e-02
   3.3760000e+00   6.5020501e-01  -4.6619238e-02
   3.3840000e+00   6.2327730e-01   2.6089252e-02
   3.3920000e+00   4.7464957e-01   1.6477105e-01
   3.4000000e+00   4.1761068e-01  -1.1036156e-01
   3.4080000e+00   7.2698069e-01   8.7082240e-02
   3.4160000e+00   5.0952942e-01   3.3786084e-02
   3.4240000e+00   6.5013736e-01   1.1066855e-01
   3.4320000e+00   6.0070218e-01   6.8590129e-02
   3.4400000e+00   6.4327147e-01  -4.1378969e-03
   3.4480000e+00   5.9935675e-01   1.5313474e-02
   3.4560000e+00   6.3212562e-01  -5.6776541e-03
   3.4640000e+00   6.6755456e-01  -8.5375988e-02
   3.4720000e+00   5.7569993e-01  -1.1707158e-02
   3.4800000e+00   6.0239984e-01  -5.8018730e-02
   3.4880000e+00   5.7698888e-01   2.5339936e-02
   3.4960000e+00   5.8563181e-01  -7.5307820e-03
   3.5040000e+00   4.5249937e-01  -4.4412927e-02
   3.5120000e+00   4.5084393e-01   4.2831054e-02
   3.5200000e+00   4.7293432e-01   8.5276073e-02
   3.5280000e+00   6.2788520e-01   7.2864958e-02
   3.5360000e+00   6.2644512e-01  -3.0356745e-02
   3.5440000e+00   6.2637059e-01  -4.4385015e-02
   3.5520000e+00   6.0197143e-01  -8.4265819e-02
   3.5600000e+00   5.7156740e-01   1.9162443e-01
   3.5680000e+00   6.5269592e-01  -3.1429850e-02
   3.5760000e+00   5.5039440e-01  -4.7426378e-02
   3.5840000e+00   5.9635378e-01  -4.1147333e-02
   3.5920000e+00   5.3010148e-01   6.8842152e-02
   3.6000000e+00   5.1854991e-01   4.5386775e-02
   3.6080000e+00   5.5810479e-01  -9.7738475e-02
   3.6160000e+00   5.7357747e-01  -8.1528079e-02
   3.6240000e+00   5.3753282e-01  -6.4868507e-02
   3.6320000e+00   4.4253706e-01  -9.9314611e-02
   3.6400000e+00   5.4830287e-01  -1.5888632e-02
   3.6480000e+00   6.2758823e-01  -3.7704792e-02
   3.6560000e+00   6.9545222e-01   5.7551156e-02
   3.6640000e+00   6.0320249e-01   1.2205145e-01
   3.6720000e+00   6.1369925e-01   4.8787762e-03
   3.6800000e+00   5.6144015e-01  -6.8104086e-02
   3.6880000e+00   5.5352467e-01  -4.3733069e-02
   3.6960000e+00   6.5107518e-01  -5.7178026e-02
   3.7040000e+00   6.2873582e-01  -7.6746460e-02
   3.7120000e+00   6.1970518e-01   2.0208777e-02
   3.7200000e+00   5.6161745e-01  -1.8020206e-02
   3.7280000e+00   5.5679735e-01   7.0630102e-02
   3.7360000e+00   6.6606643e-01  -5.9178444e-02
   3.7440000e+00   6.6672784e-01  -7.3306098e-02
   3.7520000e+00   5.3702644e-01   8.3440595e-03
   3.7600000e+00   4.7471709e-01  -1.1241258e-02
   3.7680000e+00   5.3557231e-01  -2.1865429e-03
   3.7760000e+00   6.0353687e-01   1.5645155e-02
   3.7840000e+00   5.7862606e-01   8.9412248e-02
   3.7920000e+00   5.8701295e-01  -7.9640232e-02
   3.8000000e+00   6.4169219e-01   1.9663494e-02
   3.8080000e+00   6.0012204e-01  -2.2587079e-02
   3.8160000e+00   6.0470251e-01  -9.8325905e-02
   3.8240000e+00   6.3247321e-01  -4.3136730e-02
   3.8320000e+00   6.5251072e-01   1.8760360e-02
   3.8400000e+00   5.7673752e-01   4.0450515e-03
   3.8480000e+00   4.7824653e-01  -4.4274693e-02
   3.8560000e+00   5.6878070e-01  -2.0159093e-02
   3.8640000e+00   5.4755428e-01  -2.3308987e-02
   3.8720000e+00   5.2633760e-01  -3.3052125e-02
   3.8800000e+00   5.8876030e-01   3.6600509e-02
   3.8880000e+00   5.9432000e-01   1.1353681e-01
   3.8960000e+00   6.6514651e-01  -3.7490969e-02
   3.9040000e+00   5.5435560e-01   3.1773115e-02
   3.9120000e+00   6.3764085e-01  -5.9664945e-02
