   3.0400000e+02   7.9011611e-01  -7.8584756e-03
   3.1200000e+02   8.1913037e-01   4.5249521e-02
   3.2000000e+02   8.3950060e-01   1.1871553e-02
   3.2800000e+02   8.1986805e-01  -8.1459621e-02
   3.3600000e+02   7.8952910e-01  -5.4774836e-02
   3.4400000e+02   8.2681947e-01   5.6089497e-02
   3.5200000e+02   7.6487474e-01   3.4449470e-03
   3.6000000e+02   7.4667774e-01   4.4752354e-02
   3.6800000e+02   8.1210846e-01   2.3787684e-02
   3.7600000e+02   7.6219746e-01   6.9611473e-02
   3.8400000e+02   7.9684897e-01  -1.2961330e-02
   3.9200000e+02   7.9783296e-01  -2.5999779e-02
   4.0000000e+02   7.6712215e-01   7.1585857e-03
   4.0800000e+02   8.3510405e-01  -2.3220818e-02
   4.1600000e+02   8.0408021e-01  -2.4289697e-02
   4.2400000e+02   7.8144258e-01   9.6566194e-02
   4.3200000e+02   7.5687690e-01   3.2467510e-02
   4.4000000e+02   7.8648030e-01   4.2974649e-03
   4.4800000e+02   8.2426044e-01  -1.0536021e-02
   4.5600000e+02   7.6696932e-01   3.2081764e-02
   4.6400000e+02   7.5796764e-01   1.3430913e-02
   4.7200000e+02   7.0578736e-01  -8.4898524e-03
   4.8000000e+02   7.5428204e-01   1.7527359e-02
   4.8800000e+02   7.0977577e-01  -1.1565557e-03
   4.9600000e+02   7.2654759e-01   4.0991977e-03
   5.0400000e+02   7.2320317e-01  -9.1774650e-02
   5.1200000e+02   7.7150887e-01   1.5220309e-02
   5.2000000e+02   7.8247912e-01  -7.7283746e-03
   5.2800000e+02   7.7714297e-01  -2.0790223e-02
   5.3600000e+02   7.6826807e-01   1.2217451e-02
   5.4400000e+02   8.1406627e-01   2.0561432e-02
   5.5200000e+02   7.5157567e-01  -2.6304495e-02
   5.6000000e+02   6.8638355e-01  -4.5772821e-03
   5.6800000e+02   7.9607622e-01  -1.7570003e-02
   5.7600000e+02   7.2394228e-01  -5.9132442e-03
   5.8400000e+02   7.3118584e-01  -1.2744004e-02
   5.9200000e+02   7.4782639e-01  -1.3612743e-02
   6.0000000e+02   7.5167649e-01  -6.3260227e-02
   6.0800000e+02   6.7838280e-01  -1.0326211e-02
   6.1600000e+02   7.2560820e-01   1.5765711e-04
   6.2400000e+02   6.5132561e-01  -6.9334587e-03
   6.3200000e+02   7.4362561e-01  -2.6038505e-02
   6.4000000e+02   7.3959805e-01  -2.0309021e-02
   6.4800000e+02   7.1663504e-01  -3.0616952e-02
   6.5600000e+02   6.6201538e-01   9.4650765e-03
   6.6400000e+02   7.1688506e-01  -1.9411496e-02
   6.7200000e+02   7.1812018e-01   4.5654631e-02
   6.8000000e+02   7.1951454e-01  -4.3598678e-02
   6.8800000e+02   6.9975110e-01   1.6240400e-02
   6.9600000e+02   7.1254977e-01   2.3848882e-02
   7.0400000e+02   7.2308801e-01   3.9979593e-02
   7.1200000e+02   6.7183320e-01  -6.1308504e-02
   7.2000000e+02   6.8276687e-01  -1.1472037e-03
   7.2800000e+02   7.3311679e-01   1.9980079e-02
   7.3600000e+02   6.4915884e-01  -7.3357683e-02
   7.4400000e+02   6.2866365e-01   6.0184497e-02
   7.5200000e+02   6.4705877e-01  -5.3654484e-02
   7.6000000e+02   7.0213967e-01   1.7428938e-02
   7.6800000e+02   7.0925957e-01   1.7605574e-02
   7.7600000e+02   6.6025462e-01  -5.9970375e-02
   7.8400000e+02   6.4600831e-01  -1.2927824e-02
   7.9200000e+02   6.3194099e-01   4.1739210e-02
   8.0000000e+02   6.6791087e-01   3.7008752e-02
   8.0800000e+02   6.3756867e-01   5.7749484e-02
   8.1600000e+02   7.1157905e-01  -6.9055708e-02
   8.2400000e+02   6.8227424e-01  -1.9757123e-02
   8.3200000e+02   6.1257819e-01  -3.2638373e-02
   8.4000000e+02   6.2190979e-01   7.4657965e-03
   8.4800000e+02   7.0088741e-01   1.3731685e-02
   8.5600000e+02   6.1748889e-01   5.1145704e-05
   8.6400000e+02   6.5520388e-01   4.3287026e-02
   8.7200000e+02   6.1340074e-01  -2.5080097e-02
   8.8000000e+02   6.7572097e-01  -3.2857700e-03
   8.8800000e+02   6.8190050e-01  -2.7144261e-03
   8.9600000e+02   7.2011604e-01  -9.5161571e-03
   9.0400000e+02   6.2980047e-01  -7.5966390e-02
   9.1200000e+02   6.6446423e-01  -1.6247951e-02
   9.2000000e+02   6.4246529e-01   7.0264364e-02
   9.2800000e+02   6.8631064e-01  -1.0242158e-02
   9.3600000e+02   6.5603165e-01   1.3626190e-02
   9.4400000e+02   6.5403109e-01   2.3571679e-02
   9.5200000e+02   6.5006989e-01   3.3298711e-02
   9.6000000e+02   6.2012404e-01  -7.4760952e-02
   9.6800000e+02   6.0361909e-01  -2.0387954e-02
   9.7600000e+02   6.1499856e-01   1.7134074e-02
   9.8400000e+02   6.5538593e-01   3.9275633e-02
   9.9200000e+02   6.5043395e-01  -2.5020190e-02
   1.0000000e+03   6.4686727e-01   1.8704899e-02
   1.0080000e+03   5.8399264e-01  -4.5915798e-03
   1.0160000e+03   6.9051698e-01   6.7501407e-03
   1.0240000e+03   6.5126807e-01  -1.6508411e-02
   1.0320000e+03   6.8871932e-01   6.1817620e-02
   1.0400000e+03   6.0449874e-01  -6.7564665e-02
   1.0480000e+03   6.3490656e-01   4.3359318e-02
   1.0560000e+03   6.5962020e-01  -6.6722090e-02
   1.0640000e+03   6.0356207e-01  -8.4849383e-03
   1.0720000e+03   6.1857826e-01   4.6779923e-02
   1.0800000e+03   6.2229377e-01  -1.5966184e-02
   1.0880000e+03   5.9474631e-01  -3.2254863e-02
   1.0960000e+03   6.4157844e-01   2.0204545e-02
   1.1040000e+03   6.1700186e-01  -3.4797230e-02
   1.1120000e+03   6.2021517e-01   2.4692662e-03
   1.1200000e+03   6.4763478e-01  -6.7680527e-02
   1.1280000e+03   6.7735931e-01   4.5199805e-02
   1.1360000e+03   5.9945053e-01  -2.6418888e-03
   1.1440000e+03   6.0488028e-01  -2.2636481e-02
   1.1520000e+03   5.7814694e-01   9.9146386e-03
   1.1600000e+03   5.7331078e-01  -8.1415626e-03
   1.1680000e+03   6.6384938e-01   5.1719310e-02
   1.1760000e+03   6.0676258e-01  -1.4573207e-02
   1.1840000e+03   5.8356821e-01  -1.1227939e-02
   1.1920000e+03   6.1914407e-01   3.6423337e-02
   1.2000000e+03   5.9723186e-01   6.6295113e-03
   1.2080000e+03   5.9089130e-01  -2.7483726e-02
   1.2160000e+03   5.9431580e-01   2.8803735e-02
   1.2240000e+03   6.0373977e-01  -3.0338568e-02
   1.2320000e+03   5.6982104e-01  -2.2322381e-02
   1.2400000e+03   6.0649561e-01   2.6431567e-02
   1.2480000e+03   5.7400506e-01   2.8836395e-02
   1.2560000e+03   5.5611601e-01   2.0560297e-02
   1.2640000e+03   6.3171157e-01   3.2148860e-03
   1.2720000e+03   5.7867034e-01  -3.1630028e-02
   1.2800000e+03   6.5722168e-01  -2.5804116e-02
   1.2880000e+03   5.4163288e-01  -1.6928047e-02
   1.2960000e+03   5.2736004e-01   5.9336431e-02
   1.3040000e+03   6.1295818e-01   4.2981957e-02
   1.3120000e+03   6.1456545e-01  -4.1756796e-03
   1.3200000e+03   5.2195454e-01   6.4684874e-02
   1.3280000e+03   6.3812038e-01  -3.3920797e-02
   1.3360000e+03   6.0571099e-01   1.9053015e-02
   1.3440000e+03   5.8409585e-01  -9.4313487e-03
   1.3520000e+03   5.6299760e-01  -9.5230958e-02
   1.3600000e+03   5.6190443e-01  -2.3646263e-03
   1.3680000e+03   5.8859564e-01   1.0778742e-02
   1.3760000e+03   6.0391060e-01   4.7289801e-02
   1.3840000e+03   6.2450306e-01  -4.5923465e-03
   1.3920000e+03   5.8915403e-01  -7.0874035e-02
   1.4000000e+03   5.5491642e-01  -6.4772242e-03
   1.4080000e+03   5.8397923e-01   3.4152784e-03
   1.4160000e+03   5.4655972e-01  -6.5702288e-02
   1.4240000e+03   6.1302896e-01  -4.0457020e-02
   1.4320000e+03   5.3850008e-01  -6.4233997e-03
   1.4400000e+03   5.7429242e-01  -5.3146850e-04
   1.4480000e+03   5.9438956e-01  -2.7925257e-02
   1.4560000e+03   5.8951190e-01  -3.9248127e-03
   1.4640000e+03   6.0475774e-01  -1.7756114e-03
   1.4720000e+03   6.7277133e-01  -1.1319224e-02
   1.4800000e+03   5.9809560e-01  -2.5927114e-02
   1.4880000e+03   6.3401131e-01   2.8821504e-02
   1.4960000e+03   6.2566312e-01   1.5715938e-02
   1.5040000e+03   5.6722406e-01  -2.6545915e-02
   1.5120000e+03   5.3694000e-01   3.8415762e-02
   1.5200000e+03   5.3197016e-01   5.7869740e-02
   1.5280000e+03   5.6448505e-01  -3.2231727e-02
   1.5360000e+03   5.9470308e-01   1.1640098e-02
   1.5440000e+03   5.6399239e-01   9.6124367e-02
   1.5520000e+03   5.5565958e-01  -4.4251406e-02
   1.5600000e+03   5.9041855e-01  -1.4610146e-02
   1.5680000e+03   5.7508217e-01  -1.3625750e-02
   1.5760000e+03   5.7848747e-01   5.0950962e-02
   1.5840000e+03   5.4567095e-01   1.6168336e-02
   1.5920000e+03   5.8015696e-01   2.3019312e-02
   1.6000000e+03   6.0155135e-01  -5.6700516e-02
   1.6080000e+03   5.2803409e-01   8.3625021e-03
   1.6160000e+03   5.4917075e-01   9.3698926e-02
   1.6240000e+03   5.6700970e-01   9.0300386e-03
   1.6320000e+03   5.4590027e-01  -4.8012483e-02
   1.6400000e+03   5.4716125e-01  -2.0948794e-02
   1.6480000e+03   5.3197612e-01  -9.5596717e-03
   1.6560000e+03   5.5298622e-01   2.7040011e-03
   1.6640000e+03   6.0293972e-01   1.5796700e-02
   1.6720000e+03   5.3752565e-01  -2.0907579e-02
   1.6800000e+03   5.1914378e-01  -1.0737612e-02
   1.6880000e+03   5.9349054e-01   4.4534095e-02
   1.6960000e+03   4.8337191e-01  -7.2065749e-04
   1.7040000e+03   5.5926796e-01   3.9209708e-02
   1.7120000e+03   5.9997786e-01   8.4090635e-03
   1.7200000e+03   5.6802400e-01  -1.2763306e-03
   1.7280000e+03   5.8121069e-01   1.3734940e-02
   1.7360000e+03   5.5294607e-01  -2.0097509e-02
   1.7440000e+03   5.8230694e-01   2.5337260e-02
   1.7520000e+03   5.9120984e-01   3.4854614e-02
   1.7600000e+03   5.0353859e-01   4.9105343e-02
   1.7680000e+03   5.4917633e-01  -7.6766228e-03
   1.7760000e+03   5.6165372e-01  -1.5620683e-02
   1.7840000e+03   4.9992706e-01  -2.2479084e-02
   1.7920000e+03   5.7162749e-01  -1.7366802e-03
   1.8000000e+03   5.2618824e-01  -4.0737820e-02
   1.8080000e+03   5.8618173e-01  -5.1182851e-04
   1.8160000e+03   5.6710041e-01   1.9623122e-02
   1.8240000e+03   5.1143985e-01  -4.4832023e-02
   1.8320000e+03   5.9784456e-01   3.9917793e-02
   1.8400000e+03   5.9116883e-01   4.9057904e-02
   1.8480000e+03   5.2237007e-01   4.4806963e-02
   1.8560000e+03   5.5616805e-01  -3.7540672e-03
   1.8640000e+03   5.7486607e-01   2.8999236e-02
   1.8720000e+03   5.7853045e-01   1.4568858e-02
   1.8800000e+03   4.9613024e-01   2.7443719e-02
   1.8880000e+03   5.3743212e-01  -9.0448836e-03
   1.8960000e+03   5.7623456e-01   6.4920506e-02
   1.9040000e+03   5.2141365e-01   5.0918060e-02
   1.9120000e+03   5.5002266e-01  -5.0076047e-04
   1.9200000e+03   5.1502471e-01  -1.3602222e-02
   1.9280000e+03   5.4153725e-01   2.6019085e-03
   1.9360000e+03   6.1075482e-01  -6.0766161e-02
   1.9440000e+03   5.0598302e-01  -3.5738321e-02
   1.9520000e+03   5.3697730e-01   2.0562633e-02
   1.9600000e+03   5.8144356e-01   2.5193166e-02
   1.9680000e+03   5.4074999e-01   1.7966042e-02
   1.9760000e+03   5.8463617e-01  -1.5978467e-02
   1.9840000e+03   5.1394885e-01  -4.3198358e-03
   1.9920000e+03   5.6298153e-01   2.9326645e-02
   2.0000000e+03   5.7137523e-01  -1.6846037e-02
   2.0080000e+03   5.2626747e-01   8.8215864e-03
   2.0160000e+03   6.1470703e-01  -1.6526577e-02
   2.0240000e+03   5.0320560e-01   3.4634510e-02
   2.0320000e+03   5.9592203e-01   4.1635862e-02
   2.0400000e+03   4.6224575e-01   7.1783784e-03
   2.0480000e+03   5.5786523e-01  -1.8003459e-02
   2.0560000e+03   5.2316022e-01  -1.9054681e-02
   2.0640000e+03   5.7661282e-01  -3.9043378e-02
   2.0720000e+03   5.1732467e-01   9.4462284e-03
   2.0800000e+03   5.8919727e-01  -1.6199203e-02
   2.0880000e+03   5.4799711e-01   3.6009844e-02
   2.0960000e+03   5.5774524e-01  -9.1319292e-03
   2.1040000e+03   5.4448051e-01  -5.5521811e-02
   2.1120000e+03   5.9391402e-01   3.2967483e-03
   2.1200000e+03   6.0954473e-01  -1.9211577e-03
   2.1280000e+03   5.2812735e-01  -9.3091123e-03
   2.1360000e+03   5.8035891e-01   3.5567968e-02
   2.1440000e+03   5.4457670e-01   2.5218331e-02
   2.1520000e+03   5.0903773e-01   3.5663115e-02
   2.1600000e+03   5.1582227e-01  -3.9336513e-02
   2.1680000e+03   5.0647182e-01  -5.7346744e-02
   2.1760000e+03   5.0624164e-01   5.2951641e-02
   2.1840000e+03   4.9659228e-01  -2.2748933e-04
   2.1920000e+03   5.6238683e-01  -8.0135088e-02
   2.2000000e+03   5.5261567e-01  -3.7765163e-02
   2.2080000e+03   5.8459171e-01   7.8082242e-02
   2.2160000e+03   5.8357521e-01   1.6130893e-02
   2.2240000e+03   5.4854036e-01   3.8811494e-02
   2.2320000e+03   6.2006777e-01  -3.7939185e-02
   2.2400000e+03   5.6803111e-01  -1.9212859e-02
   2.2480000e+03   4.7489701e-01  -3.2467539e-02
   2.2560000e+03   5.8569330e-01  -4.3640926e-02
   2.2640000e+03   5.3116112e-01  -7.1148626e-03
   2.2720000e+03   5.2156776e-01  -6.4056567e-02
   2.2800000e+03   4.6601318e-01  -4.3039586e-02
   2.2880000e+03   5.1754112e-01  -3.0246811e-02
   2.2960000e+03   5.2328920e-01   5.8940396e-03
   2.3040000e+03   4.8725093e-01  -3.3672287e-02
   2.3120000e+03   5.5492905e-01   3.5240186e-02
   2.3200000e+03   5.0177603e-01  -7.6491379e-03
   2.3280000e+03   4.9378262e-01  -2.4901178e-02
   2.3360000e+03   5.2733576e-01  -5.6412214e-02
   2.3440000e+03   5.3839693e-01  -8.3074745e-03
   2.3520000e+03   4.6835914e-01   1.3285954e-02
   2.3600000e+03   5.2188126e-01  -1.8521716e-02
   2.3680000e+03   5.3955768e-01  -3.3015880e-02
   2.3760000e+03   5.3788202e-01  -2.6895294e-02
   2.3840000e+03   5.5291556e-01  -2.6386369e-03
   2.3920000e+03   5.9201564e-01   1.2566754e-02
   2.4000000e+03   5.6148008e-01  -2.3330488e-02
   2.4080000e+03   4.4863424e-01  -1.6090009e-02
   2.4160000e+03   4.7152036e-01   4.5263422e-02
   2.4240000e+03   5.5660526e-01  -2.6582503e-02
   2.4320000e+03   5.9286404e-01   3.8965577e-04
   2.4400000e+03   5.0231318e-01  -3.1675696e-03
   2.4480000e+03   5.2814180e-01   8.5083148e-03
   2.4560000e+03   5.8698830e-01  -3.9997601e-02
   2.4640000e+03   5.4103447e-01   3.3621754e-02
   2.4720000e+03   5.2104551e-01   2.3399241e-02
   2.4800000e+03   5.3399156e-01   1.5915721e-02
   2.4880000e+03   4.4951834e-01   1.0329117e-02
   2.4960000e+03   5.5820870e-01   4.2740067e-02
   2.5040000e+03   4.7684203e-01  -3.7900011e-02
   2.5120000e+03   5.3230623e-01   2.0759135e-02
   2.5200000e+03   5.7624668e-01  -5.9495450e-02
   2.5280000e+03   5.8698936e-01  -2.1385316e-02
   2.5360000e+03   5.4452186e-01  -4.4172932e-04
   2.5440000e+03   5.1748905e-01   2.7125530e-02
   2.5520000e+03   5.2321479e-01  -1.9030917e-02
   2.5600000e+03   4.8574410e-01   1.3448788e-02
   2.5680000e+03   5.3045794e-01   3.4179390e-03
   2.5760000e+03   4.7354104e-01  -4.6729486e-02
   2.5840000e+03   5.1343698e-01  -3.3580135e-02
   2.5920000e+03   5.6701300e-01   2.1538493e-02
   2.6000000e+03   4.6738276e-01  -6.3360588e-02
   2.6080000e+03   5.6879417e-01  -1.1997645e-02
   2.6160000e+03   5.6526829e-01   2.4430960e-02
   2.6240000e+03   5.3732003e-01  -1.3353480e-02
   2.6320000e+03   5.5485362e-01   1.4191338e-02
   2.6400000e+03   5.5080778e-01   2.0441018e-02
   2.6480000e+03   5.4057117e-01   2.0958335e-02
   2.6560000e+03   4.8725371e-01   3.1078362e-02
   2.6640000e+03   5.6421997e-01   1.7034497e-02
   2.6720000e+03   5.3925067e-01  -3.8295259e-02
   2.6800000e+03   5.7029222e-01  -7.9708629e-03
   2.6880000e+03   5.4076585e-01  -1.8573381e-03
   2.6960000e+03   6.0572849e-01  -2.9327927e-02
   2.7040000e+03   4.6718616e-01   5.5612377e-02
   2.7120000e+03   5.3900339e-01  -1.0177956e-03
   2.7200000e+03   5.9721468e-01   5.7680432e-02
   2.7280000e+03   5.6469030e-01   2.2343190e-02
   2.7360000e+03   5.2916843e-01   2.2060088e-04
   2.7440000e+03   4.4387766e-01   3.1709684e-02
   2.7520000e+03   5.5227447e-01  -4.8781623e-02
   2.7600000e+03   5.1047065e-01   6.4962910e-02
   2.7680000e+03   5.5751638e-01  -7.1081120e-03
   2.7760000e+03   4.7178560e-01   1.0856469e-02
   2.7840000e+03   4.7420898e-01   2.4393788e-03
   2.7920000e+03   5.1550463e-01  -4.7803704e-02
   2.8000000e+03   5.6822170e-01  -1.2109465e-02
   2.8080000e+03   5.2458589e-01  -7.9450793e-03
   2.8160000e+03   5.6953186e-01   5.3255041e-02
   2.8240000e+03   5.1868669e-01   5.4552009e-02
   2.8320000e+03   5.1934697e-01   2.0055305e-02
   2.8400000e+03   5.2752791e-01  -8.9703970e-02
   2.8480000e+03   5.6181735e-01  -1.3833869e-02
   2.8560000e+03   5.3196401e-01  -5.5573754e-02
   2.8640000e+03   5.4447173e-01   1.4995404e-02
   2.8720000e+03   5.4279318e-01   2.6620233e-02
   2.8800000e+03   5.6074270e-01   5.9728162e-02
   2.8880000e+03   4.6238230e-01  -1.6331798e-02
   2.8960000e+03   5.5724874e-01   9.0510621e-02
   2.9040000e+03   5.9416422e-01   7.7704385e-02
   2.9120000e+03   4.8794623e-01  -2.5765026e-02
   2.9200000e+03   5.1001431e-01   1.9027066e-02
   2.9280000e+03   5.1581393e-01  -1.9463915e-02
   2.9360000e+03   5.0393766e-01   1.3104209e-02
   2.9440000e+03   5.3149923e-01   1.4278011e-02
   2.9520000e+03   5.7301971e-01   1.1830823e-02
   2.9600000e+03   5.6401437e-01   2.8650239e-02
   2.9680000e+03   5.2608529e-01   8.0593442e-02
   2.9760000e+03   5.8945722e-01   1.8239569e-03
   2.9840000e+03   4.5340201e-01  -3.1172222e-02
   2.9920000e+03   5.3190411e-01   2.4033316e-02
   3.0000000e+03   5.1022377e-01   3.5845418e-02
   3.0080000e+03   5.4669246e-01   6.6942861e-02
   3.0160000e+03   4.9367815e-01   4.2960732e-02
   3.0240000e+03   5.8097430e-01  -3.6263474e-02
   3.0320000e+03   5.3734176e-01   1.7142628e-02
   3.0400000e+03   5.3721156e-01   6.7115063e-03
   3.0480000e+03   4.9214706e-01   2.6872598e-03
   3.0560000e+03   4.8259465e-01  -1.3472662e-03
   3.0640000e+03   5.2403201e-01  -6.8079295e-03
   3.0720000e+03   5.5849322e-01  -1.9364493e-02
   3.0800000e+03   4.5863861e-01   4.6886749e-02
   3.0880000e+03   5.1599210e-01  -7.6152679e-03
   3.0960000e+03   5.7881430e-01   6.4317630e-03
   3.1040000e+03   4.7352245e-01  -2.6272782e-02
   3.1120000e+03   5.4177159e-01   2.1752057e-03
   3.1200000e+03   5.6638703e-01  -2.4397483e-02
   3.1280000e+03   5.1881090e-01  -5.4520420e-02
   3.1360000e+03   4.9630187e-01   1.6172150e-02
   3.1440000e+03   4.9430262e-01  -1.9440418e-02
   3.1520000e+03   5.0207589e-01  -3.0210656e-03
   3.1600000e+03   5.0823046e-01   5.1540672e-02
   3.1680000e+03   4.7481800e-01   3.6241833e-02
   3.1760000e+03   4.9854967e-01  -3.3234331e-02
   3.1840000e+03   4.6451059e-01  -2.2498765e-02
   3.1920000e+03   5.1982981e-01   9.1777269e-03
   3.2000000e+03   6.0027184e-01  -1.6401279e-03
   3.2080000e+03   4.8856428e-01   6.0131081e-02
   3.2160000e+03   4.8749636e-01  -1.5222816e-02
   3.2240000e+03   5.6530517e-01   8.3759519e-03
   3.2320000e+03   5.7653042e-01  -1.0478885e-02
   3.2400000e+03   6.0338477e-01  -1.5939359e-02
   3.2480000e+03   4.8196334e-01  -5.7910610e-03
   3.2560000e+03   5.3319685e-01   3.0609695e-02
   3.2640000e+03   4.6730006e-01  -3.0832539e-02
   3.2720000e+03   4.3909719e-01  -4.4875451e-02
   3.2800000e+03   4.9222877e-01  -4.3356905e-02
   3.2880000e+03   5.2367876e-01  -7.0225106e-03
   3.2960000e+03   5.4319799e-01   1.2423556e-02
   3.3040000e+03   5.2295498e-01   1.0669937e-02
   3.3120000e+03   5.1249933e-01  -1.6303488e-02
   3.3200000e+03   5.4062047e-01  -1.2427694e-02
   3.3280000e+03   4.9902192e-01   6.8219820e-03
   3.3360000e+03   4.5740721e-01  -2.2111729e-02
   3.3440000e+03   5.2272046e-01  -2.4844301e-02
   3.3520000e+03   5.0780492e-01   1.0624004e-02
   3.3600000e+03   5.5934169e-01  -2.2151287e-02
   3.3680000e+03   5.4087434e-01  -5.1918490e-02
   3.3760000e+03   5.1984532e-01   3.1462544e-02
   3.3840000e+03   5.1876629e-01  -1.5053444e-02
   3.3920000e+03   5.0278556e-01  -2.7797558e-04
   3.4000000e+03   5.2957416e-01  -4.1313088e-02
   3.4080000e+03   5.4156452e-01   1.2492578e-03
   3.4160000e+03   4.5753192e-01  -1.0103251e-02
   3.4240000e+03   5.0997345e-01   3.6316948e-02
   3.4320000e+03   4.8750212e-01   3.6120822e-02
   3.4400000e+03   4.4702965e-01  -6.2992007e-03
   3.4480000e+03   4.7343270e-01   5.3782439e-02
   3.4560000e+03   5.3354804e-01   1.6438346e-02
   3.4640000e+03   5.3584681e-01   2.5615989e-02
   3.4720000e+03   4.9945663e-01  -3.7412731e-02
   3.4800000e+03   4.6663119e-01   4.5709211e-02
   3.4880000e+03   5.2189641e-01   5.5828527e-02
   3.4960000e+03   5.0445363e-01   2.5115288e-02
   3.5040000e+03   6.3288158e-01   2.7553446e-03
   3.5120000e+03   5.3834127e-01   2.1365606e-02
   3.5200000e+03   5.1477688e-01  -2.4112095e-02
   3.5280000e+03   5.0525495e-01   1.4168008e-02
   3.5360000e+03   5.3933481e-01  -1.5897000e-02
   3.5440000e+03   4.4790456e-01  -1.5395185e-02
   3.5520000e+03   4.8212514e-01  -3.3223106e-02
   3.5600000e+03   5.2861165e-01   6.5009536e-02
   3.5680000e+03   4.3998329e-01  -2.5110231e-03
   3.5760000e+03   5.1392734e-01   1.1567721e-02
   3.5840000e+03   4.9886565e-01  -1.0902027e-02
   3.5920000e+03   5.1151302e-01  -6.5612588e-03
   3.6000000e+03   4.7729335e-01   1.3198380e-02
   3.6080000e+03   4.4118924e-01   6.9124563e-02
   3.6160000e+03   4.6426787e-01   3.5375016e-02
   3.6240000e+03   4.8598141e-01   1.6963271e-02
   3.6320000e+03   4.9159939e-01  -5.4103329e-02
   3.6400000e+03   4.4050046e-01   6.7434757e-03
   3.6480000e+03   5.0314302e-01  -1.9279077e-02
   3.6560000e+03   5.0897006e-01  -1.0657382e-02
   3.6640000e+03   4.4967235e-01  -1.6732489e-02
   3.6720000e+03   4.4672807e-01  -4.0443001e-02
   3.6800000e+03   5.0724903e-01   2.9953517e-02
   3.6880000e+03   4.5229857e-01   2.4572886e-02
   3.6960000e+03   4.6911031e-01  -2.5544771e-03
   3.7040000e+03   4.3323558e-01   8.9097186e-02
   3.7120000e+03   4.5984237e-01   5.1346943e-02
   3.7200000e+03   5.1545411e-01   1.4954497e-02
   3.7280000e+03   5.3118861e-01  -6.4089381e-02
   3.7360000e+03   5.3524013e-01  -4.7712490e-03
   3.7440000e+03   5.2020720e-01  -4.1634789e-02
   3.7520000e+03   5.0943479e-01   1.1814532e-02
   3.7600000e+03   5.3960711e-01   2.2284336e-03
   3.7680000e+03   5.1603385e-01   6.0123788e-02
   3.7760000e+03   4.4668388e-01   2.0906152e-02
   3.7840000e+03   4.5933003e-01  -1.0681461e-02
   3.7920000e+03   5.0355543e-01   7.7360835e-03
   3.8000000e+03   4.3293682e-01  -8.5347409e-03
   3.8080000e+03   5.6494588e-01   4.1139492e-02
   3.8160000e+03   5.1658276e-01  -7.0477287e-02
   3.8240000e+03   4.2255940e-01  -3.5769613e-02
   3.8320000e+03   5.0824442e-01  -2.0600446e-02
   3.8400000e+03   4.7886385e-01  -2.4187226e-03
   3.8480000e+03   4.8863321e-01  -2.2075516e-02
   3.8560000e+03   4.6655479e-01   5.2252502e-02
   3.8640000e+03   5.2671856e-01  -4.5877878e-04
   3.8720000e+03   5.2912066e-01  -4.0287260e-03
   3.8800000e+03   4.5668810e-01   2.7856667e-02
   3.8880000e+03   5.4534038e-01  -1.5715711e-02
   3.8960000e+03   5.1330654e-01  -9.6699109e-03
   3.9040000e+03   5.2314254e-01   5.2417765e-02
   3.9120000e+03   4.5951277e-01  -3.5864663e-02
   3.9200000e+03   4.9471529e-01   5.3243932e-02
