   8.3200000e+02   7.7484633e-01  -1.0703563e-02
   8.4000000e+02   7.6072949e-01  -1.1933764e-02
   8.4800000e+02   7.6074098e-01  -3.3561419e-03
   8.5600000e+02   8.0418458e-01  -9.8167577e-03
   8.6400000e+02   7.7058797e-01   9.0218308e-03
   8.7200000e+02   7.4898857e-01   3.6944108e-04
   8.8000000e+02   7.9984524e-01  -1.5622243e-02
   8.8800000e+02   7.6528531e-01   5.5675754e-03
   8.9600000e+02   7.5471027e-01   2.7495348e-02
   9.0400000e+02   7.6679565e-01  -2.2782234e-02
   9.1200000e+02   7.7103922e-01  -1.7316742e-02
   9.2000000e+02   7.6899557e-01   1.3232539e-02
   9.2800000e+02   7.5827232e-01  -8.3652595e-03
   9.3600000e+02   7.6007051e-01  -1.5188201e-02
   9.4400000e+02   7.7582749e-01   6.5070204e-03
   9.5200000e+02   7.4935421e-01   7.6798792e-03
   9.6000000e+02   7.3810125e-01   6.0443589e-03
   9.6800000e+02   7.9005617e-01   6.2565944e-04
   9.7600000e+02   7.6115069e-01  -7.0359869e-03
   9.8400000e+02   7.7221492e-01   1.1788503e-02
   9.9200000e+02   7.7340681e-01  -1.7221946e-03
   1.0000000e+03   7.7585337e-01  -6.1975994e-04
   1.0080000e+03   7.6908232e-01   5.5511475e-03
   1.0160000e+03   7.4247581e-01   1.1716899e-02
   1.0240000e+03   7.8687595e-01  -9.4792978e-03
   1.0320000e+03   7.3115791e-01   1.3119729e-03
   1.0400000e+03   7.8361907e-01   2.2770806e-02
   1.0480000e+03   7.8149452e-01  -6.3984874e-03
   1.0560000e+03   7.7015643e-01   1.6768250e-02
   1.0640000e+03   7.5231326e-01  -6.3782270e-03
   1.0720000e+03   7.6701548e-01   2.6546489e-03
   1.0800000e+03   7.4262259e-01  -1.0112614e-02
   1.0880000e+03   7.7209600e-01   1.5987398e-02
   1.0960000e+03   7.5463205e-01  -8.7408795e-03
   1.1040000e+03   7.4952606e-01   9.9379212e-03
   1.1120000e+03   7.6726106e-01   2.0409372e-02
   1.1200000e+03   7.5219319e-01  -1.5223185e-02
   1.1280000e+03   7.6056184e-01  -1.1177406e-02
   1.1360000e+03   7.6541094e-01  -1.1966311e-02
   1.1440000e+03   7.5767696e-01  -1.5594357e-02
   1.1520000e+03   7.6307837e-01  -1.2283586e-02
   1.1600000e+03   7.4466748e-01   6.6362657e-03
   1.1680000e+03   7.5884977e-01   6.4392440e-03
   1.1760000e+03   7.5093688e-01  -1.2963719e-02
   1.1840000e+03   7.6692163e-01  -1.6645816e-02
   1.1920000e+03   7.4990693e-01   1.0899918e-02
   1.2000000e+03   7.4937018e-01   2.8735696e-02
   1.2080000e+03   7.4817243e-01   9.5867027e-03
   1.2160000e+03   7.3940890e-01  -4.2650284e-03
   1.2240000e+03   7.3691031e-01   6.3071652e-03
   1.2320000e+03   7.3764257e-01  -1.9929643e-02
   1.2400000e+03   7.6966322e-01  -3.0541761e-02
   1.2480000e+03   7.3139237e-01  -6.7308916e-03
   1.2560000e+03   7.6829321e-01   1.4408690e-02
   1.2640000e+03   7.4433681e-01   5.8285466e-03
   1.2720000e+03   7.6233535e-01  -1.2694592e-02
   1.2800000e+03   7.4351494e-01  -4.2662451e-03
   1.2880000e+03   7.3356269e-01  -1.0810979e-02
   1.2960000e+03   7.4975262e-01   2.1406951e-02
   1.3040000e+03   7.5830806e-01   1.3028718e-02
   1.3120000e+03   7.4778757e-01  -1.2650138e-02
   1.3200000e+03   7.5098391e-01   9.3311460e-03
   1.3280000e+03   7.3937245e-01   9.0565792e-03
   1.3360000e+03   7.5990078e-01  -3.1227933e-03
   1.3440000e+03   7.2592523e-01   7.7739272e-03
   1.3520000e+03   7.3295510e-01   1.8139559e-02
   1.3600000e+03   7.3777977e-01  -1.0365047e-02
   1.3680000e+03   7.4753494e-01   3.2136536e-03
   1.3760000e+03   7.3735485e-01  -7.4138207e-03
   1.3840000e+03   7.6001773e-01  -1.3176377e-02
   1.3920000e+03   7.6782472e-01  -3.4323593e-02
   1.4000000e+03   7.4474832e-01  -2.6820058e-02
   1.4080000e+03   7.4460456e-01   1.7337243e-02
   1.4160000e+03   7.4592458e-01  -1.6410753e-02
   1.4240000e+03   7.2997486e-01   4.7840849e-03
   1.4320000e+03   7.5416485e-01   1.5854472e-02
   1.4400000e+03   7.4229588e-01  -9.4527038e-03
   1.4480000e+03   7.3320089e-01  -8.7322192e-03
   1.4560000e+03   7.5115184e-01   1.2121432e-02
   1.4640000e+03   7.6208740e-01  -2.1520044e-02
   1.4720000e+03   7.6309123e-01   1.7811159e-02
   1.4800000e+03   7.1096305e-01   1.5282869e-02
   1.4880000e+03   7.5896732e-01  -2.3617012e-02
   1.4960000e+03   7.4599428e-01   6.0033893e-04
   1.5040000e+03   7.2513053e-01  -3.5297425e-02
   1.5120000e+03   7.4682271e-01  -2.9108502e-02
   1.5200000e+03   7.5254729e-01  -8.7640147e-03
   1.5280000e+03   7.5387573e-01  -2.9186859e-02
   1.5360000e+03   7.2695715e-01   1.9868590e-02
   1.5440000e+03   7.3201515e-01   6.8498091e-03
   1.5520000e+03   7.2669970e-01  -2.7266338e-02
   1.5600000e+03   7.2645635e-01   8.8491658e-03
   1.5680000e+03   7.4029340e-01   9.8032562e-03
   1.5760000e+03   7.5752659e-01   2.9086583e-02
   1.5840000e+03   7.3946476e-01   9.3409006e-03
   1.5920000e+03   7.4772455e-01  -1.0286159e-02
   1.6000000e+03   7.3879231e-01   6.9251116e-03
   1.6080000e+03   7.3852617e-01  -5.9452175e-03
   1.6160000e+03   7.7486173e-01  -1.1399835e-02
   1.6240000e+03   7.1586159e-01   2.1996655e-02
   1.6320000e+03   7.4139385e-01  -1.4480174e-03
   1.6400000e+03   7.3533248e-01   4.3781657e-03
   1.6480000e+03   7.2415673e-01  -1.9024416e-02
   1.6560000e+03   7.4175859e-01  -1.0557934e-02
   1.6640000e+03   7.3403703e-01   2.0088809e-02
   1.6720000e+03   7.5282323e-01   3.3539324e-03
   1.6800000e+03   7.1606123e-01   2.7790464e-03
   1.6880000e+03   7.2834151e-01  -1.5142943e-02
   1.6960000e+03   7.3869290e-01  -3.8799232e-03
   1.7040000e+03   7.5012433e-01  -1.2455112e-02
   1.7120000e+03   7.4146281e-01  -4.3519761e-04
   1.7200000e+03   7.2445764e-01  -3.1264045e-03
   1.7280000e+03   7.5818604e-01   2.7320573e-02
   1.7360000e+03   7.2950664e-01  -1.3148074e-02
   1.7440000e+03   7.5038949e-01  -2.0689695e-02
   1.7520000e+03   7.3594547e-01   1.8807789e-02
   1.7600000e+03   7.3347933e-01   3.2889794e-03
   1.7680000e+03   7.4451961e-01  -1.0733926e-02
   1.7760000e+03   7.3710791e-01   3.4518070e-02
   1.7840000e+03   7.0320913e-01   1.3613425e-02
   1.7920000e+03   7.3212197e-01   1.5563793e-03
   1.8000000e+03   7.4528530e-01   5.3387302e-03
   1.8080000e+03   7.2484490e-01   6.5892883e-03
   1.8160000e+03   7.5937651e-01  -1.3651663e-02
   1.8240000e+03   7.2520173e-01   8.2279626e-03
   1.8320000e+03   7.3783079e-01  -1.6238342e-02
   1.8400000e+03   7.4933431e-01   2.1921456e-03
   1.8480000e+03   7.2060309e-01  -1.0931296e-03
   1.8560000e+03   7.5006759e-01   2.8789392e-03
   1.8640000e+03   7.2709285e-01  -2.2150370e-02
   1.8720000e+03   7.4497752e-01   1.6240770e-02
   1.8800000e+03   7.2004938e-01  -2.5463877e-03
   1.8880000e+03   7.2613841e-01  -1.3500489e-02
   1.8960000e+03   7.3817116e-01   1.2267211e-03
   1.9040000e+03   7.4536558e-01  -7.9895890e-03
   1.9120000e+03   7.3337128e-01  -4.7367986e-03
   1.9200000e+03   7.4692817e-01   1.9328258e-03
   1.9280000e+03   7.2506209e-01   2.5412861e-02
   1.9360000e+03   7.3090868e-01  -1.1785869e-02
   1.9440000e+03   7.2953847e-01   3.3676057e-03
   1.9520000e+03   7.4065017e-01   4.1719153e-03
   1.9600000e+03   7.6481647e-01   6.0648958e-03
   1.9680000e+03   7.2954016e-01   9.4157744e-03
   1.9760000e+03   7.2366187e-01   5.4721733e-03
   1.9840000e+03   7.3835755e-01   9.9923352e-03
   1.9920000e+03   7.3789303e-01   1.4941127e-02
   2.0000000e+03   7.3990443e-01   4.8145189e-04
   2.0080000e+03   7.2502486e-01   4.5760591e-03
   2.0160000e+03   7.3743925e-01   5.5188432e-03
   2.0240000e+03   7.3176761e-01   4.6533868e-03
   2.0320000e+03   7.3239347e-01  -1.6122808e-02
   2.0400000e+03   7.4715977e-01   2.6072201e-02
   2.0480000e+03   7.6771303e-01  -1.0684600e-02
   2.0560000e+03   7.2439181e-01   7.3512714e-03
   2.0640000e+03   7.1784989e-01   5.9508911e-03
   2.0720000e+03   7.3404474e-01  -1.5310497e-02
   2.0800000e+03   7.1979094e-01   2.3219355e-03
   2.0880000e+03   7.3173593e-01  -1.8330475e-02
   2.0960000e+03   7.5171901e-01   1.3146071e-02
   2.1040000e+03   7.3067244e-01   1.8267755e-02
   2.1120000e+03   7.4638611e-01   3.0292942e-03
   2.1200000e+03   7.5257370e-01  -1.7157980e-02
   2.1280000e+03   7.2635284e-01   2.3871448e-02
   2.1360000e+03   7.4919271e-01   4.4156353e-03
   2.1440000e+03   7.2934056e-01  -3.3370114e-03
   2.1520000e+03   7.3445843e-01  -7.9534756e-04
   2.1600000e+03   7.3000950e-01  -3.4254894e-03
   2.1680000e+03   7.5723310e-01   2.9213343e-02
   2.1760000e+03   7.2596550e-01  -1.0954940e-02
   2.1840000e+03   7.3819547e-01   5.3883103e-03
   2.1920000e+03   7.3066707e-01   1.8752156e-02
   2.2000000e+03   7.4561953e-01  -2.1624548e-02
   2.2080000e+03   7.4349032e-01  -8.7457692e-03
   2.2160000e+03   7.3290002e-01  -6.3685537e-03
   2.2240000e+03   7.0832711e-01  -1.9885323e-02
   2.2320000e+03   7.3806674e-01  -1.2960931e-02
   2.2400000e+03   7.2220039e-01  -2.6722730e-02
   2.2480000e+03   7.2993559e-01   1.1334047e-02
   2.2560000e+03   7.2273975e-01   2.2410573e-02
   2.2640000e+03   7.4120229e-01   1.2717875e-02
   2.2720000e+03   7.2359793e-01   1.5483793e-02
   2.2800000e+03   7.3579846e-01  -1.6912988e-02
   2.2880000e+03   7.4100655e-01   4.2742269e-03
   2.2960000e+03   7.5661056e-01  -2.5603694e-02
   2.3040000e+03   7.3458784e-01   3.2065294e-04
   2.3120000e+03   7.1620934e-01   7.5324892e-03
   2.3200000e+03   7.1042910e-01  -1.1704670e-02
   2.3280000e+03   7.2911331e-01  -5.2752888e-03
   2.3360000e+03   7.2851863e-01  -1.0095689e-02
   2.3440000e+03   7.5796050e-01   7.0218565e-03
   2.3520000e+03   6.9393074e-01  -1.9559460e-03
   2.3600000e+03   7.1375302e-01   2.1975119e-02
   2.3680000e+03   7.0562492e-01  -5.3585702e-03
   2.3760000e+03   7.2603455e-01  -9.2680507e-03
   2.3840000e+03   7.3624038e-01   1.5691949e-02
   2.3920000e+03   7.3274494e-01   1.2414032e-04
   2.4000000e+03   7.4508746e-01  -1.2178015e-02
   2.4080000e+03   7.2290123e-01   4.3861389e-03
   2.4160000e+03   7.3251496e-01  -2.7733189e-02
   2.4240000e+03   7.3361590e-01   1.6476505e-02
   2.4320000e+03   7.0868588e-01   1.1023706e-02
   2.4400000e+03   7.2531173e-01  -8.9716950e-03
   2.4480000e+03   7.2915351e-01  -3.7879175e-02
   2.4560000e+03   7.4649670e-01   1.0401929e-02
   2.4640000e+03   7.3866351e-01   4.8894367e-03
   2.4720000e+03   7.2531810e-01  -2.0290039e-02
   2.4800000e+03   7.3422116e-01  -2.6299635e-03
   2.4880000e+03   7.2955603e-01  -1.6581385e-02
   2.4960000e+03   7.2771084e-01   1.4007167e-02
   2.5040000e+03   7.2268147e-01   9.6136158e-04
   2.5120000e+03   7.3448367e-01  -2.2173272e-02
   2.5200000e+03   7.3865080e-01   1.3271168e-02
   2.5280000e+03   7.3937237e-01  -1.9702556e-02
   2.5360000e+03   7.1101344e-01   2.3739508e-03
   2.5440000e+03   7.3445713e-01   1.4758736e-03
   2.5520000e+03   7.5290063e-01  -3.0157500e-03
   2.5600000e+03   7.4670622e-01   1.2613500e-02
   2.5680000e+03   7.4678798e-01  -1.1289069e-02
   2.5760000e+03   7.2949424e-01  -1.0726095e-02
   2.5840000e+03   7.2934589e-01   2.9056545e-03
   2.5920000e+03   7.1334664e-01   1.2923291e-03
   2.6000000e+03   7.1519415e-01  -6.2255485e-03
   2.6080000e+03   7.3729928e-01   2.2239617e-03
   2.6160000e+03   7.3830410e-01  -7.8294140e-03
   2.6240000e+03   7.2743748e-01  -9.2921990e-03
   2.6320000e+03   7.3550664e-01  -2.9819671e-02
   2.6400000e+03   7.2774083e-01  -9.3335898e-03
   2.6480000e+03   7.3406491e-01  -2.5629312e-02
   2.6560000e+03   7.1972609e-01  -6.0607311e-04
   2.6640000e+03   7.1062004e-01   1.1735347e-02
   2.6720000e+03   7.3278097e-01  -5.5314245e-03
   2.6800000e+03   7.2875514e-01  -1.1477481e-02
   2.6880000e+03   7.1395598e-01  -1.4710021e-02
   2.6960000e+03   7.3217252e-01   5.9265017e-03
   2.7040000e+03   7.5262732e-01   8.8034977e-03
   2.7120000e+03   7.4525895e-01   9.0425090e-04
   2.7200000e+03   7.0206765e-01   1.2185169e-02
   2.7280000e+03   7.1305921e-01   9.4965619e-03
   2.7360000e+03   7.3291426e-01   1.9322102e-02
   2.7440000e+03   7.1345679e-01  -3.8015198e-05
   2.7520000e+03   7.2070786e-01  -1.0446647e-02
   2.7600000e+03   7.3128313e-01   2.5989674e-03
   2.7680000e+03   7.5569541e-01   8.0065761e-03
   2.7760000e+03   7.2109080e-01   2.9411622e-03
   2.7840000e+03   7.0972608e-01   1.4717523e-02
   2.7920000e+03   7.2175072e-01  -8.4439033e-03
   2.8000000e+03   7.4362627e-01   3.0172710e-03
   2.8080000e+03   7.3518249e-01   2.1451845e-03
   2.8160000e+03   7.0927412e-01  -2.7210848e-03
   2.8240000e+03   7.2450539e-01  -3.3889870e-03
   2.8320000e+03   7.4358425e-01   2.0700201e-03
   2.8400000e+03   7.2384193e-01   1.7776532e-02
   2.8480000e+03   7.2402942e-01  -2.5971127e-02
   2.8560000e+03   7.2316191e-01  -1.4319104e-02
   2.8640000e+03   7.2230005e-01   1.7143918e-02
   2.8720000e+03   7.3534680e-01   4.7396470e-03
   2.8800000e+03   7.2425546e-01  -1.8419953e-03
   2.8880000e+03   7.1396874e-01  -1.7597852e-04
   2.8960000e+03   7.2989352e-01   7.2945571e-03
   2.9040000e+03   7.0121890e-01   2.5756783e-03
   2.9120000e+03   7.3292268e-01  -1.8084589e-02
   2.9200000e+03   7.1919042e-01  -9.2971851e-03
   2.9280000e+03   7.4295273e-01   1.0144065e-02
   2.9360000e+03   7.1392394e-01   6.1682855e-03
   2.9440000e+03   7.5257256e-01   1.2239218e-02
   2.9520000e+03   7.3473259e-01  -9.9063385e-03
   2.9600000e+03   7.3601808e-01   1.6442794e-02
   2.9680000e+03   7.5332245e-01   7.3932361e-03
   2.9760000e+03   7.2136161e-01  -2.8658222e-02
   2.9840000e+03   7.4702806e-01   4.8077861e-03
   2.9920000e+03   7.1860169e-01  -4.3504720e-03
   3.0000000e+03   7.1887438e-01  -1.8762583e-03
   3.0080000e+03   7.3574653e-01   3.6768831e-03
   3.0160000e+03   6.9906272e-01   5.4856807e-03
   3.0240000e+03   7.3717420e-01   6.6153077e-03
   3.0320000e+03   7.3193431e-01   8.4800249e-03
   3.0400000e+03   7.2457333e-01   2.2022256e-02
   3.0480000e+03   7.0749025e-01  -1.7076341e-02
   3.0560000e+03   7.3077642e-01  -1.0384281e-04
   3.0640000e+03   7.3288110e-01  -2.3003368e-04
   3.0720000e+03   7.4241520e-01  -8.4668897e-03
   3.0800000e+03   7.4003702e-01   4.7607352e-04
   3.0880000e+03   6.9044410e-01   1.6233674e-02
   3.0960000e+03   7.3220834e-01   5.2307606e-03
   3.1040000e+03   7.5790944e-01  -1.1177464e-02
   3.1120000e+03   7.1746091e-01  -2.9037674e-03
   3.1200000e+03   7.2106155e-01   1.7859277e-02
   3.1280000e+03   7.1963995e-01   1.2558987e-02
   3.1360000e+03   6.9777586e-01   8.0876510e-03
   3.1440000e+03   7.1005655e-01  -1.3876371e-02
   3.1520000e+03   6.9875128e-01  -7.9264208e-03
   3.1600000e+03   7.1900775e-01  -1.1282285e-02
   3.1680000e+03   7.1050222e-01   8.0853109e-03
   3.1760000e+03   7.4202109e-01   1.5254546e-02
   3.1840000e+03   7.2895382e-01   3.1854625e-02
   3.1920000e+03   7.0948503e-01   6.5854523e-03
   3.2000000e+03   6.9362552e-01  -1.4788348e-02
   3.2080000e+03   7.0424032e-01  -5.2005446e-03
   3.2160000e+03   7.2633211e-01   1.3411217e-03
   3.2240000e+03   7.1388080e-01  -1.9480220e-04
   3.2320000e+03   7.4342898e-01  -9.1098881e-03
   3.2400000e+03   7.1050934e-01   3.3302925e-03
   3.2480000e+03   7.2901184e-01   1.5073431e-02
   3.2560000e+03   7.1861196e-01  -4.7490447e-03
   3.2640000e+03   7.1467944e-01  -9.5565857e-03
   3.2720000e+03   7.0711758e-01  -8.3700853e-03
   3.2800000e+03   7.3260969e-01   8.9761858e-03
   3.2880000e+03   7.1992161e-01   5.8517813e-03
   3.2960000e+03   7.1873166e-01   1.8106963e-02
   3.3040000e+03   7.1279930e-01  -2.6183905e-02
   3.3120000e+03   7.2318969e-01  -2.5704640e-03
   3.3200000e+03   7.0397993e-01  -1.0132684e-03
   3.3280000e+03   7.5761843e-01   1.0322552e-02
   3.3360000e+03   7.3143058e-01   1.6584219e-02
   3.3440000e+03   7.4307903e-01   1.8215055e-02
   3.3520000e+03   7.1788393e-01  -2.2096017e-02
   3.3600000e+03   7.2616878e-01   5.9564094e-03
   3.3680000e+03   7.2301669e-01  -6.3659154e-03
   3.3760000e+03   7.1662937e-01   2.8598108e-03
   3.3840000e+03   6.8744336e-01  -1.7896043e-03
   3.3920000e+03   7.0550790e-01  -5.4561547e-03
   3.4000000e+03   7.0230610e-01  -2.3442117e-02
   3.4080000e+03   7.1853599e-01  -1.2063178e-02
   3.4160000e+03   7.2859361e-01  -2.4057693e-03
   3.4240000e+03   7.1669936e-01  -2.8919981e-03
   3.4320000e+03   7.2325071e-01   9.7227349e-03
   3.4400000e+03   6.7175929e-01  -1.6358855e-02
   3.4480000e+03   7.1903444e-01   7.1008244e-03
   3.4560000e+03   7.1964424e-01  -1.3635589e-02
   3.4640000e+03   6.9837982e-01   7.7805043e-03
   3.4720000e+03   7.1378505e-01  -2.1198173e-02
   3.4800000e+03   7.0397480e-01   1.7801619e-02
   3.4880000e+03   7.2422795e-01  -2.1541774e-02
   3.4960000e+03   7.0583082e-01  -1.1395402e-02
   3.5040000e+03   6.9906035e-01   7.9683135e-03
   3.5120000e+03   7.2354600e-01  -2.1383348e-03
   3.5200000e+03   7.2292391e-01  -1.7806404e-02
   3.5280000e+03   7.0552707e-01  -1.1475495e-03
   3.5360000e+03   7.2355741e-01  -5.9989949e-04
   3.5440000e+03   7.1306165e-01   3.2804855e-04
   3.5520000e+03   6.9686378e-01   4.5739309e-03
   3.5600000e+03   6.9779718e-01   3.3524082e-03
   3.5680000e+03   7.2333857e-01  -2.2716551e-03
   3.5760000e+03   7.2437603e-01   3.4628420e-02
   3.5840000e+03   7.1676037e-01  -1.5413753e-02
   3.5920000e+03   7.4179227e-01  -1.1876398e-02
   3.6000000e+03   7.0946711e-01   1.6349400e-02
   3.6080000e+03   7.4942689e-01  -6.5295260e-03
   3.6160000e+03   7.3941555e-01   4.0318261e-03
   3.6240000e+03   7.2803454e-01   1.4210326e-02
   3.6320000e+03   7.1275195e-01  -2.3003161e-02
   3.6400000e+03   7.1543612e-01   1.7004565e-02
   3.6480000e+03   6.9666124e-01   1.7265424e-03
   3.6560000e+03   7.1288707e-01   9.0732292e-03
   3.6640000e+03   6.9217540e-01   1.9744343e-02
   3.6720000e+03   7.3248962e-01   2.7969300e-02
   3.6800000e+03   7.1431474e-01   2.1794970e-04
   3.6880000e+03   6.9264193e-01  -1.1634150e-02
   3.6960000e+03   7.0796830e-01  -1.8176710e-02
   3.7040000e+03   7.4020999e-01   7.3817169e-03
   3.7120000e+03   7.1875878e-01  -2.1662149e-02
   3.7200000e+03   7.0329310e-01   1.9147703e-02
   3.7280000e+03   7.4379973e-01   1.8932654e-02
   3.7360000e+03   6.8311986e-01  -1.5460400e-02
   3.7440000e+03   7.0941160e-01  -2.1591629e-02
   3.7520000e+03   7.2118829e-01  -4.8529609e-03
   3.7600000e+03   6.9357577e-01   7.6413789e-03
   3.7680000e+03   7.1791623e-01  -1.2456705e-02
   3.7760000e+03   7.2843813e-01  -1.3494304e-03
   3.7840000e+03   6.9740763e-01  -7.2037969e-03
   3.7920000e+03   7.0287971e-01  -4.8768648e-03
   3.8000000e+03   7.1780999e-01  -8.7649754e-03
   3.8080000e+03   7.3541410e-01  -2.4556876e-03
   3.8160000e+03   6.8981462e-01   1.8107268e-02
   3.8240000e+03   7.0224342e-01  -7.4952907e-03
   3.8320000e+03   7.1727440e-01   1.1258192e-02
   3.8400000e+03   6.8329942e-01   3.3065885e-02
   3.8480000e+03   7.0790079e-01  -2.6376306e-02
   3.8560000e+03   7.0170210e-01   3.6303161e-02
   3.8640000e+03   7.0147297e-01  -1.4478860e-02
   3.8720000e+03   7.2368189e-01   1.0684915e-02
   3.8800000e+03   6.9824322e-01  -3.7013415e-02
   3.8880000e+03   7.0424889e-01   5.2981406e-03
   3.8960000e+03   6.9423364e-01  -3.7809154e-03
   3.9040000e+03   7.0186195e-01  -3.8324889e-03
   3.9120000e+03   7.1522989e-01  -2.3069638e-02
   3.9200000e+03   7.0520478e-01  -3.0770735e-02
