   5.7600000e-01   8.4478982e-01  -1.4816305e-02
   5.9200000e-01   8.7311355e-01  -1.0003558e-02
   6.0800000e-01   8.7368178e-01   9.4295287e-05
   6.2400000e-01   8.7317720e-01   2.4851347e-02
   6.4000000e-01   8.8937593e-01   3.6204789e-02
   6.5600000e-01   8.6369178e-01   9.8386174e-04
   6.7200000e-01   8.3317456e-01   3.0556918e-02
   6.8800000e-01   8.5309815e-01   2.8692359e-02
   7.0400000e-01   8.3824864e-01   4.2066498e-02
   7.2000000e-01   8.7116833e-01  -1.4569756e-02
   7.3600000e-01   8.4048818e-01  -1.8105767e-02
   7.5200000e-01   8.3252352e-01  -1.4919399e-02
   7.6800000e-01   8.4686370e-01   2.5684035e-03
   7.8400000e-01   8.0783292e-01  -4.0842197e-02
   8.0000000e-01   8.4960501e-01   3.5584064e-02
   8.1600000e-01   8.0628353e-01   1.0626304e-02
   8.3200000e-01   8.3042634e-01  -2.6915950e-02
   8.4800000e-01   8.0739694e-01   2.4103683e-02
   8.6400000e-01   8.1066616e-01  -1.8011691e-02
   8.8000000e-01   8.0774901e-01  -9.7512550e-03
   8.9600000e-01   8.1180185e-01  -1.1997589e-03
   9.1200000e-01   8.1134048e-01  -3.9710188e-03
   9.2800000e-01   7.9422197e-01   1.1910222e-02
   9.4400000e-01   8.0756963e-01   2.3497260e-02
   9.6000000e-01   7.8695230e-01   2.3046063e-02
   9.7600000e-01   7.6861410e-01   2.5227382e-03
   9.9200000e-01   8.0022427e-01   1.0407915e-03
   1.0080000e+00   7.9341905e-01  -2.4437701e-02
   1.0240000e+00   7.7978802e-01   7.3368318e-03
   1.0400000e+00   7.4119521e-01   4.1343811e-02
   1.0560000e+00   7.8175119e-01  -1.7207442e-02
   1.0720000e+00   7.6924612e-01   3.4673374e-03
   1.0880000e+00   7.3758048e-01  -1.1711299e-02
   1.1040000e+00   7.9095311e-01  -4.5987557e-03
   1.1200000e+00   8.3049768e-01  -1.5292794e-02
   1.1360000e+00   7.5273916e-01  -2.7712487e-02
   1.1520000e+00   7.4551968e-01   2.1278151e-02
   1.1680000e+00   7.7383061e-01   3.7811003e-02
   1.1840000e+00   7.7733757e-01  -3.0594414e-03
   1.2000000e+00   7.4991930e-01  -1.1657008e-03
   1.2160000e+00   7.5583205e-01   1.9155286e-02
   1.2320000e+00   7.4986532e-01  -1.7669093e-02
   1.2480000e+00   7.5379602e-01  -1.3531022e-02
   1.2640000e+00   7.5606282e-01  -7.5106585e-03
   1.2800000e+00   7.3098333e-01  -1.5592703e-02
   1.2960000e+00   7.0687674e-01   8.9273271e-04
   1.3120000e+00   7.6033277e-01   2.8625909e-02
   1.3280000e+00   7.4662622e-01   1.0368915e-02
   1.3440000e+00   7.6626908e-01  -1.6250391e-03
   1.3600000e+00   7.2848533e-01   1.2650948e-03
   1.3760000e+00   7.4739574e-01  -3.9173244e-02
   1.3920000e+00   7.2036140e-01   6.6617601e-03
   1.4080000e+00   7.5089512e-01  -1.1636825e-02
   1.4240000e+00   7.2443763e-01  -5.6624728e-03
   1.4400000e+00   7.6914019e-01  -1.3756879e-03
   1.4560000e+00   6.8850787e-01  -1.9954963e-02
   1.4720000e+00   7.5085977e-01  -6.0195747e-03
   1.4880000e+00   7.6059235e-01  -2.4372472e-02
   1.5040000e+00   7.8187750e-01  -1.5975030e-02
   1.5200000e+00   7.4815469e-01   7.4930827e-03
   1.5360000e+00   7.1574076e-01  -3.0211964e-02
   1.5520000e+00   7.5848007e-01  -9.3143197e-03
   1.5680000e+00   7.2581344e-01   2.8763407e-02
   1.5840000e+00   7.3037701e-01  -1.1791010e-02
   1.6000000e+00   7.2298840e-01   7.3292100e-03
   1.6160000e+00   7.4335429e-01  -1.1386721e-02
   1.6320000e+00   7.4003004e-01  -1.3151076e-02
   1.6480000e+00   7.6201184e-01   9.2719642e-03
   1.6640000e+00   7.3137176e-01   1.9394859e-02
   1.6800000e+00   6.8791277e-01   1.9773410e-02
   1.6960000e+00   7.1921832e-01  -2.0277704e-03
   1.7120000e+00   7.3712971e-01   9.2289178e-03
   1.7280000e+00   7.2974452e-01  -1.9241624e-02
   1.7440000e+00   7.5679917e-01  -1.1062995e-02
   1.7600000e+00   7.1677321e-01   1.8381127e-02
   1.7760000e+00   7.2339533e-01  -3.9126472e-02
   1.7920000e+00   7.1764662e-01  -1.7858562e-02
   1.8080000e+00   7.1310465e-01  -8.2612467e-03
   1.8240000e+00   7.3826330e-01   1.6891325e-02
   1.8400000e+00   7.4551528e-01   2.6627006e-02
   1.8560000e+00   7.1302236e-01   7.7381370e-03
   1.8720000e+00   7.2299853e-01  -3.3845716e-02
   1.8880000e+00   7.1654623e-01  -2.0152035e-02
   1.9040000e+00   7.1315114e-01   6.0341192e-04
   1.9200000e+00   7.3798614e-01  -2.3862754e-02
   1.9360000e+00   7.3118536e-01   7.1398640e-03
   1.9520000e+00   7.5443574e-01   1.7179096e-02
   1.9680000e+00   7.1083150e-01   4.2019983e-02
   1.9840000e+00   7.1393370e-01   4.1530782e-02
   2.0000000e+00   7.0874750e-01   2.4406473e-02
   2.0160000e+00   7.1726490e-01   2.4758398e-02
   2.0320000e+00   7.2887351e-01   1.7922441e-02
   2.0480000e+00   7.1175674e-01  -3.2096679e-03
   2.0640000e+00   6.9033363e-01   5.5732138e-03
   2.0800000e+00   7.1085462e-01   9.0830472e-03
   2.0960000e+00   6.9119530e-01  -2.3670344e-02
   2.1120000e+00   7.1830874e-01  -4.7006514e-03
   2.1280000e+00   7.0958313e-01  -1.4246638e-02
   2.1440000e+00   7.0730590e-01  -3.3249664e-03
   2.1600000e+00   7.0932840e-01  -5.5985572e-02
   2.1760000e+00   7.3797252e-01   3.2478488e-03
   2.1920000e+00   7.0616949e-01  -2.0803001e-02
   2.2080000e+00   7.3925100e-01  -1.1869403e-02
   2.2240000e+00   7.1457302e-01  -4.9748851e-03
   2.2400000e+00   7.0156239e-01   1.8342961e-02
   2.2560000e+00   6.6957160e-01   2.2106096e-02
   2.2720000e+00   6.9679466e-01   2.1288269e-02
   2.2880000e+00   7.1949982e-01  -1.3079177e-02
   2.3040000e+00   7.4743729e-01   4.8015058e-03
   2.3200000e+00   6.7907431e-01   1.1955887e-02
   2.3360000e+00   6.9677663e-01   2.1487198e-02
   2.3520000e+00   6.9575236e-01   2.5160541e-03
   2.3680000e+00   6.9972261e-01   1.8621666e-02
   2.3840000e+00   6.9688036e-01  -2.1770919e-02
   2.4000000e+00   6.9292460e-01  -1.3916509e-02
   2.4160000e+00   7.2957178e-01  -1.9029687e-02
   2.4320000e+00   7.0552725e-01  -8.3942079e-03
   2.4480000e+00   6.8364222e-01   7.8246252e-03
   2.4640000e+00   7.1112833e-01  -2.3915121e-02
   2.4800000e+00   6.9290840e-01  -5.3322333e-03
   2.4960000e+00   6.9551342e-01   6.4946185e-03
   2.5120000e+00   7.1246501e-01  -2.2629122e-02
   2.5280000e+00   7.0358539e-01   1.0442397e-02
   2.5440000e+00   7.0451389e-01   6.4254138e-04
   2.5600000e+00   7.0897081e-01  -4.3629368e-03
   2.5760000e+00   7.2504635e-01   3.5213733e-03
   2.5920000e+00   7.0760738e-01   1.0333507e-02
   2.6080000e+00   7.0927082e-01  -7.8065676e-03
   2.6240000e+00   6.8149958e-01  -1.2046871e-02
   2.6400000e+00   7.1879125e-01  -1.9629208e-02
   2.6560000e+00   7.3509591e-01  -1.5300024e-02
   2.6720000e+00   7.1400373e-01   1.9495205e-02
   2.6880000e+00   6.9849734e-01  -8.5720504e-03
   2.7040000e+00   6.8693506e-01   3.2597646e-02
   2.7200000e+00   7.0675750e-01   1.2374732e-02
   2.7360000e+00   7.3139944e-01  -9.2368302e-03
   2.7520000e+00   6.6051025e-01  -2.9197205e-04
   2.7680000e+00   7.0822338e-01   2.3828209e-02
   2.7840000e+00   6.8967432e-01   6.7572705e-04
   2.8000000e+00   7.2602709e-01  -2.3201208e-02
   2.8160000e+00   6.7946535e-01   3.4605258e-02
   2.8320000e+00   7.0147378e-01  -1.0726517e-02
   2.8480000e+00   7.2329980e-01  -1.7476232e-02
   2.8640000e+00   7.0112410e-01   1.3974406e-02
   2.8800000e+00   6.7536712e-01   3.3028250e-02
   2.8960000e+00   7.1564220e-01  -2.2282247e-02
   2.9120000e+00   7.1013506e-01  -2.6689823e-02
   2.9280000e+00   6.8966747e-01   2.0518359e-02
   2.9440000e+00   6.7392935e-01  -2.7320242e-02
   2.9600000e+00   6.9030740e-01   1.6921103e-02
   2.9760000e+00   6.9453345e-01   2.9028422e-02
   2.9920000e+00   6.6743158e-01   2.3253807e-02
   3.0080000e+00   7.0315299e-01  -7.4376241e-03
   3.0240000e+00   6.8383707e-01  -2.0611505e-03
   3.0400000e+00   6.9009849e-01  -2.1936386e-02
   3.0560000e+00   7.0930461e-01  -2.4968137e-02
   3.0720000e+00   6.9753164e-01   1.5258913e-02
   3.0880000e+00   6.5788031e-01  -2.8029273e-02
   3.1040000e+00   6.8630583e-01  -6.3491647e-03
   3.1200000e+00   7.0574048e-01   8.5517677e-03
   3.1360000e+00   6.9659023e-01   2.1592784e-02
   3.1520000e+00   6.6712933e-01  -6.4536232e-04
   3.1680000e+00   6.5225606e-01   2.6704990e-02
   3.1840000e+00   6.8705893e-01   8.1003925e-03
   3.2000000e+00   6.9157268e-01  -1.5284562e-02
   3.2160000e+00   6.8471603e-01   7.7416827e-03
   3.2320000e+00   6.9275830e-01  -4.2452971e-03
   3.2480000e+00   6.8950902e-01   1.2721126e-02
   3.2640000e+00   6.5994066e-01   1.5153917e-02
   3.2800000e+00   6.9233183e-01  -1.0853704e-02
   3.2960000e+00   6.6860308e-01   1.3876278e-02
   3.3120000e+00   7.1875111e-01   1.6407657e-03
   3.3280000e+00   6.9102858e-01  -1.4757883e-03
   3.3440000e+00   6.6044793e-01   7.7609191e-03
   3.3600000e+00   6.9332705e-01   2.0396342e-02
   3.3760000e+00   6.7269768e-01  -1.2888499e-02
   3.3920000e+00   6.6141634e-01  -7.1817090e-03
   3.4080000e+00   6.7014402e-01  -1.5294655e-02
   3.4240000e+00   6.9397703e-01  -1.8721140e-02
   3.4400000e+00   6.9814460e-01   1.5753744e-02
   3.4560000e+00   6.7366761e-01   3.8475010e-03
   3.4720000e+00   6.6398281e-01   1.4572336e-02
   3.4880000e+00   6.6852975e-01  -2.1424077e-02
   3.5040000e+00   6.7982130e-01   1.7675908e-02
   3.5200000e+00   6.8905296e-01  -2.6793284e-02
   3.5360000e+00   6.9602767e-01   1.6140769e-02
   3.5520000e+00   6.7720421e-01  -1.0379435e-02
   3.5680000e+00   6.7308248e-01  -2.7242302e-04
   3.5840000e+00   7.0516968e-01   1.5774320e-04
   3.6000000e+00   6.6207730e-01   8.3258847e-03
   3.6160000e+00   6.6099389e-01  -3.7598198e-02
   3.6320000e+00   7.0352860e-01  -8.0453003e-03
   3.6480000e+00   6.6072261e-01  -1.8735502e-02
   3.6640000e+00   6.9274419e-01   1.6224793e-04
   3.6800000e+00   6.7708237e-01  -4.0230329e-03
   3.6960000e+00   6.7549454e-01   1.3622514e-03
   3.7120000e+00   6.7975805e-01  -2.5143380e-04
   3.7280000e+00   6.3513039e-01   1.1507108e-02
   3.7440000e+00   6.6449673e-01  -2.5402877e-02
   3.7600000e+00   6.2743212e-01  -1.5700882e-02
   3.7760000e+00   6.5778636e-01   5.3298427e-02
   3.7920000e+00   6.6568523e-01  -1.2057182e-02
   3.8080000e+00   6.5969444e-01  -4.6336297e-03
   3.8240000e+00   6.8511670e-01   1.5262605e-02
   3.8400000e+00   6.5536907e-01   1.4442247e-02
   3.8560000e+00   6.8254560e-01  -2.2048988e-02
   3.8720000e+00   6.5991656e-01   2.5488291e-02
   3.8880000e+00   6.7858505e-01  -6.1854597e-03
   3.9040000e+00   6.4596609e-01  -1.8693081e-02
   3.9200000e+00   6.5848279e-01   4.2928025e-02
   3.9360000e+00   6.5412318e-01  -1.2076983e-02
   3.9520000e+00   6.7699688e-01   6.0280861e-03
   3.9680000e+00   7.1127713e-01   5.4310884e-03
   3.9840000e+00   6.8952876e-01  -4.5232913e-03
   4.0000000e+00   6.7956516e-01  -1.5527080e-03
   4.0160000e+00   6.6697449e-01   4.3934304e-03
   4.0320000e+00   6.5821573e-01  -1.2386275e-03
   4.0480000e+00   6.4882118e-01  -2.0290873e-02
   4.0640000e+00   6.5954626e-01   1.6035306e-02
   4.0800000e+00   6.7139615e-01   2.5840295e-03
   4.0960000e+00   6.8940246e-01  -3.4735223e-03
   4.1120000e+00   6.5550473e-01   5.0837083e-03
   4.1280000e+00   6.6111280e-01  -4.3656322e-03
   4.1440000e+00   6.7570045e-01  -1.1281007e-02
   4.1600000e+00   6.6559420e-01   2.3797487e-03
   4.1760000e+00   6.9676933e-01  -1.2759415e-02
   4.1920000e+00   6.5405388e-01   2.2192668e-03
   4.2080000e+00   6.3931533e-01   4.6712787e-02
   4.2240000e+00   6.5551020e-01  -3.0750937e-02
   4.2400000e+00   6.5284993e-01   1.0125319e-02
   4.2560000e+00   6.8036423e-01   3.6700759e-03
   4.2720000e+00   6.8768846e-01   5.0496587e-03
   4.2880000e+00   6.5967128e-01   9.8083060e-03
   4.3040000e+00   6.7073929e-01   1.2886749e-02
   4.3200000e+00   6.6630307e-01  -1.0259472e-02
   4.3360000e+00   6.4293830e-01   3.1275562e-02
   4.3520000e+00   6.7416406e-01   2.3124879e-02
   4.3680000e+00   6.8472354e-01   3.2123022e-02
   4.3840000e+00   6.9612383e-01  -2.6629766e-02
   4.4000000e+00   6.5960739e-01   1.7733689e-02
   4.4160000e+00   6.8143749e-01   1.2510812e-02
   4.4320000e+00   6.8392208e-01  -2.0316944e-02
   4.4480000e+00   6.9266421e-01   6.4137895e-03
   4.4640000e+00   6.4630083e-01   2.1218025e-02
   4.4800000e+00   6.6811008e-01   1.9176538e-02
   4.4960000e+00   6.7901146e-01  -3.3839284e-02
   4.5120000e+00   6.5644180e-01  -2.8994944e-03
   4.5280000e+00   6.3628939e-01  -1.6846963e-02
   4.5440000e+00   6.8691336e-01   1.0025062e-02
   4.5600000e+00   6.3202967e-01  -7.1298486e-04
   4.5760000e+00   6.7105260e-01   1.0125449e-02
   4.5920000e+00   6.9068786e-01  -3.7522739e-02
   4.6080000e+00   6.3139958e-01   1.4719441e-02
   4.6240000e+00   6.6205295e-01  -6.3085343e-04
   4.6400000e+00   6.6072179e-01  -7.6106929e-03
   4.6560000e+00   6.8800392e-01  -9.0608356e-03
   4.6720000e+00   6.7840764e-01  -5.3117007e-03
   4.6880000e+00   6.5261339e-01  -2.5564847e-03
   4.7040000e+00   6.8994901e-01  -3.8694686e-02
   4.7200000e+00   6.6282414e-01   9.8757372e-04
   4.7360000e+00   6.6278335e-01  -6.1242906e-03
   4.7520000e+00   6.3779400e-01   3.3590547e-02
   4.7680000e+00   6.7061471e-01  -8.1938613e-03
   4.7840000e+00   6.7505313e-01  -4.7303501e-03
   4.8000000e+00   6.3019117e-01  -8.5999818e-03
   4.8160000e+00   6.8546106e-01   1.4411766e-02
   4.8320000e+00   6.5049012e-01   3.3976650e-02
   4.8480000e+00   6.5052498e-01  -2.3830159e-02
   4.8640000e+00   6.8862218e-01   9.9317261e-03
   4.8800000e+00   6.8026322e-01  -2.3849154e-02
   4.8960000e+00   6.4641697e-01  -3.0076961e-02
   4.9120000e+00   6.2286431e-01  -3.9347872e-04
   4.9280000e+00   6.6256965e-01  -3.5071648e-02
   4.9440000e+00   6.2108420e-01   1.1731392e-02
   4.9600000e+00   6.5280624e-01   1.9276970e-02
   4.9760000e+00   6.4558735e-01  -1.0274120e-02
   4.9920000e+00   6.2979136e-01  -2.8973431e-02
   5.0080000e+00   6.9324567e-01  -6.0112876e-03
   5.0240000e+00   7.2007674e-01  -1.1614389e-02
   5.0400000e+00   6.8846606e-01   1.1343895e-02
   5.0560000e+00   6.6912870e-01  -1.7926622e-02
   5.0720000e+00   6.8440795e-01   4.8592733e-02
   5.0880000e+00   6.6568208e-01  -1.3538475e-02
   5.1040000e+00   6.6119884e-01   1.5787840e-02
   5.1200000e+00   6.5777522e-01  -2.7489032e-02
   5.1360000e+00   6.4476661e-01  -6.8440653e-03
   5.1520000e+00   6.3134170e-01   1.9986849e-03
   5.1680000e+00   6.9879441e-01   7.2131062e-03
   5.1840000e+00   6.2866010e-01  -2.0744826e-02
   5.2000000e+00   6.2996912e-01   4.0449927e-03
   5.2160000e+00   6.7087389e-01  -4.2272884e-03
   5.2320000e+00   6.6423176e-01   1.1980753e-02
   5.2480000e+00   6.5765909e-01  -1.5570547e-02
   5.2640000e+00   6.5356255e-01   1.6198008e-04
   5.2800000e+00   6.6321097e-01   2.2672625e-02
   5.2960000e+00   6.7911148e-01   2.2898555e-02
   5.3120000e+00   6.4732208e-01  -3.0634653e-02
   5.3280000e+00   6.7339071e-01  -1.4219116e-02
   5.3440000e+00   6.7953831e-01   7.9751299e-03
   5.3600000e+00   6.3608427e-01  -7.9020331e-03
   5.3760000e+00   6.6025522e-01  -2.4524880e-02
   5.3920000e+00   6.5234615e-01   1.6119583e-02
   5.4080000e+00   6.3496553e-01   9.0694044e-03
   5.4240000e+00   6.5221579e-01   7.0958528e-03
   5.4400000e+00   6.7489809e-01   2.5764046e-02
   5.4560000e+00   6.5796825e-01   9.6336466e-03
   5.4720000e+00   6.5352863e-01  -6.1723797e-03
   5.4880000e+00   6.6847956e-01  -5.5256226e-03
   5.5040000e+00   6.5894081e-01  -7.9842663e-03
   5.5200000e+00   6.8144635e-01   2.2515802e-02
   5.5360000e+00   6.6650695e-01  -2.3324602e-02
   5.5520000e+00   6.8512893e-01   4.3300265e-03
   5.5680000e+00   6.5273352e-01   2.2768331e-02
   5.5840000e+00   6.6540900e-01   2.1774000e-02
   5.6000000e+00   6.4193106e-01   1.0995002e-02
   5.6160000e+00   6.4961702e-01   9.9670892e-03
   5.6320000e+00   6.6038360e-01  -2.4302940e-03
   5.6480000e+00   6.5522422e-01  -7.0966958e-04
   5.6640000e+00   6.5403015e-01   6.0354914e-04
   5.6800000e+00   6.9106041e-01  -1.0174516e-02
   5.6960000e+00   6.5467581e-01  -1.2551937e-02
   5.7120000e+00   6.6855372e-01  -2.3001069e-02
   5.7280000e+00   6.3632116e-01   6.4065048e-04
   5.7440000e+00   6.7198191e-01  -6.9604912e-03
   5.7600000e+00   6.9435106e-01   2.3726578e-02
   5.7760000e+00   6.0558512e-01   1.7987613e-02
   5.7920000e+00   6.5497227e-01   1.8959138e-02
   5.8080000e+00   6.5087222e-01   1.7691004e-02
   5.8240000e+00   6.8341001e-01  -4.8616852e-03
   5.8400000e+00   6.5244467e-01  -2.3749845e-02
   5.8560000e+00   6.5757763e-01   9.6297402e-03
   5.8720000e+00   6.4226261e-01   1.5816712e-03
   5.8880000e+00   6.5515701e-01   1.3298660e-02
   5.9040000e+00   6.2143214e-01   1.4238749e-02
   5.9200000e+00   6.8459986e-01  -2.6619069e-02
   5.9360000e+00   6.7115924e-01  -8.5619324e-03
   5.9520000e+00   6.5426409e-01   1.0004865e-02
   5.9680000e+00   6.5179022e-01   2.0808491e-02
   5.9840000e+00   6.4130843e-01  -2.4863773e-04
   6.0000000e+00   6.8734156e-01   1.3345443e-02
   6.0160000e+00   6.7373055e-01   5.1211248e-03
   6.0320000e+00   6.4530553e-01   9.9359761e-03
   6.0480000e+00   6.5188343e-01   5.2575690e-03
   6.0640000e+00   6.9445042e-01   1.5232065e-02
   6.0800000e+00   6.9467081e-01   8.9522162e-03
   6.0960000e+00   6.3326274e-01  -6.9377033e-03
   6.1120000e+00   6.7281510e-01   1.0230042e-02
   6.1280000e+00   6.6248382e-01   8.9747783e-03
   6.1440000e+00   6.2962257e-01  -7.6717549e-03
   6.1600000e+00   6.7120372e-01   1.2131591e-02
   6.1760000e+00   6.7806153e-01   1.4617294e-02
   6.1920000e+00   6.7760883e-01   2.7315877e-02
   6.2080000e+00   6.6192774e-01   2.1761588e-02
   6.2240000e+00   6.6024339e-01   2.4506630e-04
   6.2400000e+00   6.6275237e-01   3.5320640e-02
   6.2560000e+00   6.5470590e-01  -1.9327767e-02
   6.2720000e+00   6.3882265e-01   3.6468012e-03
   6.2880000e+00   6.7311734e-01  -1.1501128e-03
   6.3040000e+00   6.1288339e-01   8.3541119e-04
   6.3200000e+00   6.6975118e-01   7.1477345e-03
   6.3360000e+00   6.9910523e-01  -2.0904723e-03
   6.3520000e+00   6.4652700e-01  -9.2961369e-03
   6.3680000e+00   6.5137225e-01  -1.1598214e-02
   6.3840000e+00   6.3790777e-01   1.3145767e-02
   6.4000000e+00   6.0455725e-01   1.4553075e-02
   6.4160000e+00   6.5601492e-01  -1.3967469e-02
   6.4320000e+00   6.6989725e-01  -1.6325025e-02
   6.4480000e+00   6.7488779e-01  -2.0759295e-02
   6.4640000e+00   6.4597196e-01   6.6338633e-03
   6.4800000e+00   6.3208793e-01   1.6187386e-02
   6.4960000e+00   6.4048574e-01   3.4748136e-03
   6.5120000e+00   6.5888242e-01   2.1930941e-03
   6.5280000e+00   6.5765446e-01  -3.0071966e-02
   6.5440000e+00   6.6642674e-01  -3.6459267e-02
   6.5600000e+00   6.5473459e-01   7.1948207e-03
   6.5760000e+00   6.4123779e-01  -4.2874799e-03
   6.5920000e+00   6.4162998e-01   2.0763948e-02
   6.6080000e+00   5.9232029e-01   1.2477263e-02
   6.6240000e+00   6.5291419e-01   2.1906960e-03
   6.6400000e+00   6.4618689e-01  -3.0782614e-03
   6.6560000e+00   6.5010912e-01  -2.4196672e-02
   6.6720000e+00   6.1911344e-01   1.8162296e-02
   6.6880000e+00   6.3714442e-01  -2.6405313e-03
   6.7040000e+00   6.6635662e-01   2.1438682e-02
   6.7200000e+00   6.1839198e-01   9.0379877e-03
   6.7360000e+00   6.4740763e-01   1.4447299e-03
   6.7520000e+00   6.3025834e-01  -4.7301659e-02
   6.7680000e+00   6.8328863e-01   7.0137735e-03
   6.7840000e+00   6.4773771e-01  -1.8336717e-02
   6.8000000e+00   6.3756696e-01  -2.6313097e-02
   6.8160000e+00   6.2909105e-01  -1.9007431e-02
   6.8320000e+00   6.1843153e-01   4.8625486e-03
   6.8480000e+00   6.4517222e-01   2.2786855e-02
   6.8640000e+00   6.2293226e-01  -1.1480011e-02
   6.8800000e+00   6.6486373e-01   3.9516765e-02
   6.8960000e+00   6.3319323e-01  -1.7124033e-02
   6.9120000e+00   6.5284376e-01  -1.7755133e-02
   6.9280000e+00   6.5209376e-01   3.3256300e-03
   6.9440000e+00   6.0992210e-01   4.7104930e-02
   6.9600000e+00   6.0869583e-01  -1.7328660e-02
   6.9760000e+00   6.1875544e-01  -1.8536326e-02
   6.9920000e+00   6.3983336e-01   3.0615373e-02
   7.0080000e+00   6.7126172e-01  -9.7030247e-04
   7.0240000e+00   6.3059896e-01  -1.9288795e-03
   7.0400000e+00   6.4514348e-01  -2.0618403e-02
   7.0560000e+00   6.3196028e-01   2.5155451e-03
   7.0720000e+00   6.1651745e-01  -2.5725939e-02
   7.0880000e+00   6.2486816e-01  -4.6888874e-03
   7.1040000e+00   6.2659573e-01  -1.5715155e-02
   7.1200000e+00   6.3297512e-01  -3.8270644e-03
   7.1360000e+00   6.4740149e-01  -2.3511134e-02
   7.1520000e+00   6.6075451e-01  -6.7264581e-03
   7.1680000e+00   6.2194888e-01  -1.9108298e-03
   7.1840000e+00   6.8799982e-01   2.6710706e-02
   7.2000000e+00   6.1694622e-01   9.6172154e-03
   7.2160000e+00   6.5566157e-01   1.6661537e-02
   7.2320000e+00   6.3839980e-01   1.3010546e-02
   7.2480000e+00   6.1432063e-01   8.5990769e-03
   7.2640000e+00   6.2467304e-01   1.9532801e-02
   7.2800000e+00   6.2454655e-01   1.1681207e-02
   7.2960000e+00   6.5438634e-01  -6.0486444e-03
   7.3120000e+00   6.4691797e-01  -2.1845672e-02
   7.3280000e+00   6.3384527e-01  -2.5065180e-02
   7.3440000e+00   6.1864078e-01   9.0262327e-03
   7.3600000e+00   6.1713653e-01  -1.1736050e-03
   7.3760000e+00   6.1280899e-01  -2.8774640e-02
   7.3920000e+00   6.3438929e-01  -3.7226775e-03
   7.4080000e+00   6.3095602e-01   4.3215205e-03
   7.4240000e+00   6.0672711e-01   1.0692598e-02
   7.4400000e+00   6.1481744e-01   2.7989093e-02
   7.4560000e+00   6.3569666e-01  -7.1154238e-03
   7.4720000e+00   6.2427526e-01   1.6383775e-02
   7.4880000e+00   6.1971698e-01   1.2275279e-02
   7.5040000e+00   6.3517068e-01  -4.1677004e-03
   7.5200000e+00   5.8935725e-01   8.4533070e-03
   7.5360000e+00   6.6715757e-01   1.5531026e-02
   7.5520000e+00   6.3166289e-01   1.8011283e-02
   7.5680000e+00   6.5657497e-01   2.4390712e-02
   7.5840000e+00   6.1442690e-01   1.9386261e-02
   7.6000000e+00   6.0496843e-01   1.6627104e-02
   7.6160000e+00   6.2363055e-01  -8.6847786e-03
   7.6320000e+00   6.2139805e-01  -1.9231500e-02
   7.6480000e+00   6.7895427e-01  -3.1113327e-02
   7.6640000e+00   6.1240771e-01  -4.6267200e-03
   7.6800000e+00   6.2631332e-01  -1.9354665e-02
   7.6960000e+00   6.9390487e-01  -1.8992362e-02
   7.7120000e+00   6.4863856e-01  -3.5904719e-02
   7.7280000e+00   6.3721582e-01   1.3005939e-02
   7.7440000e+00   6.5067414e-01  -4.5622788e-03
   7.7600000e+00   6.2047589e-01  -1.0592666e-02
   7.7760000e+00   6.0955383e-01   2.9370696e-02
   7.7920000e+00   6.1664618e-01   2.2018495e-02
   7.8080000e+00   6.2639003e-01   1.6639104e-02
   7.8240000e+00   6.1244157e-01   4.5376691e-02
   7.8400000e+00   6.0706580e-01  -1.7840305e-02
