   8.1600000e+02   6.9123951e-01  -2.0654615e-03
   8.2400000e+02   6.4780643e-01   3.1117845e-02
   8.3200000e+02   6.6661663e-01  -7.9880627e-02
   8.4000000e+02   5.3135294e-01  -4.3274897e-02
   8.4800000e+02   5.9944028e-01   6.9178168e-02
   8.5600000e+02   7.3585708e-01   2.3237695e-02
   8.6400000e+02   6.6392527e-01   6.3102242e-02
   8.7200000e+02   6.9881823e-01  -1.1156326e-01
   8.8000000e+02   7.1074923e-01  -8.6628729e-04
   8.8800000e+02   6.4883936e-01  -2.7898798e-02
   8.9600000e+02   6.7435500e-01   4.4291815e-02
   9.0400000e+02   6.3549598e-01  -1.5114165e-01
   9.1200000e+02   7.3935123e-01  -2.4995543e-02
   9.2000000e+02   6.5844007e-01  -3.6113721e-02
   9.2800000e+02   6.3818168e-01  -8.9530154e-03
   9.3600000e+02   6.9697680e-01   6.3469443e-03
   9.4400000e+02   6.5116058e-01   4.8202232e-02
   9.5200000e+02   6.8368848e-01   6.3454888e-02
   9.6000000e+02   6.3089128e-01   2.2730199e-02
   9.6800000e+02   7.3747421e-01   3.6414694e-02
   9.7600000e+02   7.8018731e-01   2.5365801e-02
   9.8400000e+02   6.6766496e-01  -4.3176500e-02
   9.9200000e+02   8.5939875e-01  -4.8815398e-02
   1.0000000e+03   6.6653097e-01   3.8377566e-02
   1.0080000e+03   6.6723297e-01   2.2812540e-02
   1.0160000e+03   7.0734521e-01  -5.3318232e-02
   1.0240000e+03   6.9142733e-01   1.2030590e-02
   1.0320000e+03   6.2755940e-01   3.8027470e-02
   1.0400000e+03   6.6015623e-01  -9.8720733e-03
   1.0480000e+03   6.5445784e-01   2.3229654e-02
   1.0560000e+03   5.6872895e-01  -2.6515644e-02
   1.0640000e+03   6.0317496e-01   1.5041885e-01
   1.0720000e+03   6.4343506e-01   2.7873040e-02
   1.0800000e+03   6.6360864e-01  -2.9993804e-02
   1.0880000e+03   6.2980289e-01   8.3605445e-02
   1.0960000e+03   6.0339462e-01  -2.3187165e-02
   1.1040000e+03   6.9848207e-01   8.1764345e-03
   1.1120000e+03   6.3646913e-01  -4.7273904e-02
   1.1200000e+03   5.7727060e-01  -4.4062661e-02
   1.1280000e+03   7.0908299e-01   1.9029732e-02
   1.1360000e+03   6.0736132e-01   5.6688166e-02
   1.1440000e+03   7.3324648e-01  -6.7945549e-02
   1.1520000e+03   6.5303021e-01  -3.5987674e-02
   1.1600000e+03   5.5138156e-01   3.0239198e-02
   1.1680000e+03   6.2122698e-01  -2.9799760e-02
   1.1760000e+03   6.1741468e-01  -9.2396992e-02
   1.1840000e+03   8.0010721e-01   3.9726298e-02
   1.1920000e+03   6.4562207e-01  -8.7784576e-02
   1.2000000e+03   4.8681178e-01   4.3166924e-02
   1.2080000e+03   5.5986337e-01   6.6448365e-02
   1.2160000e+03   7.5025201e-01   1.2933081e-01
   1.2240000e+03   7.9662601e-01   8.1049935e-02
   1.2320000e+03   8.3742562e-01   5.6372122e-02
   1.2400000e+03   6.1141614e-01  -3.4068436e-02
   1.2480000e+03   6.2562058e-01   3.6526654e-02
   1.2560000e+03   7.5596711e-01   7.4991432e-02
   1.2640000e+03   7.5709777e-01  -4.5058371e-03
   1.2720000e+03   6.3778229e-01   1.3889343e-01
   1.2800000e+03   6.5605201e-01  -9.2880898e-03
   1.2880000e+03   7.2299933e-01  -5.3109576e-02
   1.2960000e+03   6.9748189e-01  -4.7040485e-02
   1.3040000e+03   7.1221921e-01   2.3611393e-02
   1.3120000e+03   7.2573855e-01  -6.4570533e-02
   1.3200000e+03   7.0313445e-01   3.9938656e-02
   1.3280000e+03   5.4991470e-01  -6.6146400e-02
   1.3360000e+03   5.6268925e-01  -1.9423554e-02
   1.3440000e+03   5.8802948e-01  -1.1569351e-02
   1.3520000e+03   6.5264257e-01   2.9065897e-02
   1.3600000e+03   6.3697277e-01  -1.6286838e-01
   1.3680000e+03   7.4929097e-01  -5.3876547e-02
   1.3760000e+03   6.4850291e-01  -3.5303322e-02
   1.3840000e+03   5.9304971e-01  -4.8770236e-02
   1.3920000e+03   7.9119716e-01   5.9755859e-02
   1.4000000e+03   6.8373762e-01  -6.1097369e-03
   1.4080000e+03   6.7760532e-01  -8.7629231e-02
   1.4160000e+03   6.0374616e-01   1.1993432e-03
   1.4240000e+03   6.2191732e-01  -7.8658124e-04
   1.4320000e+03   7.2108721e-01  -3.5990082e-02
   1.4400000e+03   6.1878735e-01  -6.1586205e-02
   1.4480000e+03   7.2843552e-01  -4.6426189e-02
   1.4560000e+03   5.8349821e-01   5.7405636e-02
   1.4640000e+03   6.4826555e-01   6.6084415e-02
   1.4720000e+03   7.3502971e-01   8.2865626e-02
   1.4800000e+03   6.0121990e-01  -8.1812730e-02
   1.4880000e+03   7.0715475e-01  -9.5885083e-02
   1.4960000e+03   6.7956826e-01  -6.0513070e-02
   1.5040000e+03   6.7636711e-01  -9.2186328e-02
   1.5120000e+03   8.2312986e-01   3.4662398e-02
   1.5200000e+03   6.3365001e-01   7.7846969e-02
   1.5280000e+03   8.0084533e-01  -7.5602911e-02
   1.5360000e+03   6.5448976e-01   6.2360074e-02
   1.5440000e+03   5.9209268e-01   6.7079108e-02
   1.5520000e+03   6.4840210e-01  -2.6878982e-03
   1.5600000e+03   7.1873792e-01  -3.6052346e-03
   1.5680000e+03   5.7911618e-01  -9.8673411e-02
   1.5760000e+03   6.5382695e-01   6.7818826e-02
   1.5840000e+03   6.5036121e-01   5.9431866e-02
   1.5920000e+03   6.4038456e-01  -1.8077715e-02
   1.6000000e+03   7.8336928e-01   1.8928295e-02
   1.6080000e+03   7.6054095e-01   1.6297791e-01
   1.6160000e+03   7.2357013e-01  -9.4649285e-02
   1.6240000e+03   5.5791278e-01  -4.1734892e-02
   1.6320000e+03   7.5418834e-01  -5.8582485e-02
   1.6400000e+03   7.4429575e-01   1.5741341e-02
   1.6480000e+03   6.4311289e-01   6.1514077e-04
   1.6560000e+03   6.7358486e-01  -2.7712585e-02
   1.6640000e+03   4.9977959e-01   3.6875722e-02
   1.6720000e+03   7.3513439e-01   6.4542614e-02
   1.6800000e+03   7.1950671e-01   7.3273230e-02
   1.6880000e+03   7.7515619e-01  -4.1277421e-02
   1.6960000e+03   6.9793007e-01  -1.1122308e-01
   1.7040000e+03   6.6080878e-01  -1.2820516e-01
   1.7120000e+03   7.3576842e-01  -1.0699405e-01
   1.7200000e+03   7.4694249e-01  -6.7531310e-02
   1.7280000e+03   6.9753361e-01  -7.6779559e-02
   1.7360000e+03   7.4687560e-01  -4.7931815e-02
   1.7440000e+03   8.7226428e-01   1.9524970e-01
   1.7520000e+03   6.5163758e-01  -5.7313254e-02
   1.7600000e+03   7.3622118e-01   5.2699867e-02
   1.7680000e+03   6.0144917e-01   9.9902159e-02
   1.7760000e+03   7.0539095e-01   8.3974329e-02
   1.7840000e+03   6.1021756e-01   3.6948564e-02
   1.7920000e+03   6.0357361e-01   4.5687239e-02
   1.8000000e+03   6.8843834e-01   1.2567105e-01
   1.8080000e+03   6.7517504e-01   7.1526185e-02
   1.8160000e+03   6.8353779e-01   8.3934269e-02
   1.8240000e+03   7.4451261e-01   6.6398441e-03
   1.8320000e+03   5.8500730e-01  -8.7732232e-03
   1.8400000e+03   7.7278495e-01   4.2880881e-02
   1.8480000e+03   6.6418789e-01  -1.1252079e-02
   1.8560000e+03   6.3199949e-01   1.7713706e-01
   1.8640000e+03   6.5082516e-01   7.7725599e-02
   1.8720000e+03   6.9771803e-01   1.0565523e-03
   1.8800000e+03   7.1166091e-01  -2.8748384e-02
   1.8880000e+03   7.4332721e-01  -1.6423483e-03
   1.8960000e+03   6.2880103e-01   2.3251968e-02
   1.9040000e+03   5.4035523e-01   7.6110043e-02
   1.9120000e+03   7.3329269e-01  -1.4118942e-01
   1.9200000e+03   5.6901589e-01  -4.7634901e-02
   1.9280000e+03   5.1526960e-01  -4.6977463e-02
   1.9360000e+03   7.9756856e-01   1.0700637e-01
   1.9440000e+03   7.1150032e-01  -1.3771245e-02
   1.9520000e+03   6.9290647e-01   4.1343730e-03
   1.9600000e+03   6.2571949e-01   1.2117515e-01
   1.9680000e+03   6.8032294e-01   6.7449749e-02
   1.9760000e+03   6.6440724e-01  -5.9738741e-02
   1.9840000e+03   6.4863476e-01  -5.5021847e-02
   1.9920000e+03   6.0740859e-01  -5.1767032e-03
   2.0000000e+03   6.4984719e-01  -2.5339222e-02
   2.0080000e+03   5.6409871e-01   1.2353449e-02
   2.0160000e+03   6.1827280e-01   3.1404936e-02
   2.0240000e+03   6.8607208e-01   9.6712300e-02
   2.0320000e+03   7.2333943e-01   5.1441477e-02
   2.0400000e+03   5.2643187e-01  -1.3998531e-01
   2.0480000e+03   5.4260781e-01  -3.1275026e-03
   2.0560000e+03   7.1372981e-01  -6.7051286e-02
   2.0640000e+03   6.5378824e-01   3.6779039e-02
   2.0720000e+03   7.1717523e-01   9.0984800e-02
   2.0800000e+03   6.9173433e-01   5.2660705e-02
   2.0880000e+03   6.6522354e-01  -6.2217442e-02
   2.0960000e+03   7.4682888e-01   6.2477529e-02
   2.1040000e+03   5.5503217e-01   1.0317629e-02
   2.1120000e+03   6.5939123e-01   2.9672262e-02
   2.1200000e+03   5.9900480e-01  -5.9225086e-02
   2.1280000e+03   5.6684212e-01   6.9244860e-02
   2.1360000e+03   5.4957123e-01   4.7050940e-02
   2.1440000e+03   5.2710381e-01  -1.2415460e-02
   2.1520000e+03   6.7970508e-01   3.1865338e-02
   2.1600000e+03   7.6090541e-01  -8.2818481e-02
   2.1680000e+03   7.0323489e-01  -1.0069343e-01
   2.1760000e+03   6.6914397e-01   8.7614592e-02
   2.1840000e+03   6.6987763e-01   5.2658799e-02
   2.1920000e+03   7.3658256e-01  -2.4158455e-02
   2.2000000e+03   7.2914823e-01  -1.3880347e-02
   2.2080000e+03   6.1622691e-01   7.8294348e-02
   2.2160000e+03   5.3526735e-01   2.0805725e-02
   2.2240000e+03   6.0638793e-01   3.0822549e-02
   2.2320000e+03   6.9526859e-01   7.6231652e-02
   2.2400000e+03   5.4196047e-01   1.5565390e-02
   2.2480000e+03   6.4411663e-01  -1.8979635e-02
   2.2560000e+03   6.1464539e-01  -1.1037741e-01
   2.2640000e+03   8.5823900e-01  -5.8707348e-02
   2.2720000e+03   7.4988543e-01   1.5836973e-01
   2.2800000e+03   6.3195814e-01   8.9111364e-02
   2.2880000e+03   6.7951841e-01  -3.4636920e-02
   2.2960000e+03   7.4092789e-01   4.3543912e-02
   2.3040000e+03   6.2875338e-01   3.0118720e-02
   2.3120000e+03   6.7177978e-01   7.8856263e-02
   2.3200000e+03   6.4316030e-01   5.8052159e-02
   2.3280000e+03   7.0557597e-01  -1.3583884e-01
   2.3360000e+03   7.4016718e-01   4.9348457e-02
   2.3440000e+03   6.4431839e-01   1.3121134e-03
   2.3520000e+03   6.1192316e-01  -9.6153227e-02
   2.3600000e+03   5.8791060e-01  -9.0849459e-02
   2.3680000e+03   6.5649095e-01   1.1593822e-01
   2.3760000e+03   7.1804179e-01   7.8100008e-02
   2.3840000e+03   6.7590746e-01  -9.0672590e-02
   2.3920000e+03   7.5671647e-01  -4.4122395e-02
   2.4000000e+03   7.1873461e-01   2.6640509e-03
   2.4080000e+03   6.6436415e-01  -9.3907640e-02
   2.4160000e+03   6.6617131e-01   7.0962885e-02
   2.4240000e+03   6.8345087e-01   1.3911444e-02
   2.4320000e+03   7.0543625e-01   9.6904182e-03
   2.4400000e+03   5.6997037e-01  -4.5220373e-02
   2.4480000e+03   7.2761022e-01   2.4802224e-02
   2.4560000e+03   5.9679925e-01  -4.4117349e-03
   2.4640000e+03   5.1313247e-01  -4.8180465e-03
   2.4720000e+03   6.2652406e-01  -4.5288709e-02
   2.4800000e+03   5.6144939e-01  -6.0992048e-02
   2.4880000e+03   8.2529443e-01   4.4961327e-02
   2.4960000e+03   5.7395732e-01  -3.9384466e-02
   2.5040000e+03   5.6896633e-01  -2.2937869e-02
   2.5120000e+03   6.3641715e-01   7.3355763e-02
   2.5200000e+03   7.0714741e-01  -3.3962157e-02
   2.5280000e+03   5.5849807e-01   7.4554893e-02
   2.5360000e+03   7.5185812e-01  -3.2681365e-02
   2.5440000e+03   5.8190296e-01   1.0053156e-02
   2.5520000e+03   6.2906030e-01   1.2413943e-02
   2.5600000e+03   7.0892791e-01  -2.7260924e-03
   2.5680000e+03   6.4172641e-01   1.0837437e-01
   2.5760000e+03   7.4452460e-01   2.1928164e-02
   2.5840000e+03   6.6176118e-01   8.3212274e-02
   2.5920000e+03   7.3990381e-01  -9.0697655e-02
   2.6000000e+03   6.8580382e-01   4.5108345e-02
   2.6080000e+03   7.7105195e-01  -1.2284394e-01
   2.6160000e+03   8.3355929e-01  -2.2880536e-02
   2.6240000e+03   6.6572532e-01  -1.3420395e-01
   2.6320000e+03   6.7253881e-01   1.9500870e-03
   2.6400000e+03   7.1355165e-01   8.9207188e-02
   2.6480000e+03   7.0870247e-01   4.4041454e-02
   2.6560000e+03   6.3714605e-01  -9.9285989e-03
   2.6640000e+03   6.0167918e-01  -9.7194527e-02
   2.6720000e+03   7.9361917e-01  -1.2285942e-01
   2.6800000e+03   7.5246687e-01   1.9157898e-02
   2.6880000e+03   7.6395033e-01   1.0121892e-01
   2.6960000e+03   6.0316587e-01   5.8679875e-02
   2.7040000e+03   8.0355078e-01  -3.2209981e-02
   2.7120000e+03   6.2862282e-01   2.3649486e-02
   2.7200000e+03   6.2797725e-01  -1.7719609e-02
   2.7280000e+03   6.2078035e-01  -3.2478961e-02
   2.7360000e+03   6.6037059e-01  -1.7942718e-01
   2.7440000e+03   6.8529412e-01   6.4907282e-02
   2.7520000e+03   7.2780924e-01  -2.4754926e-02
   2.7600000e+03   6.1647441e-01   2.4436039e-02
   2.7680000e+03   5.8442440e-01  -4.5540201e-02
   2.7760000e+03   7.4849689e-01   5.5997909e-02
   2.7840000e+03   6.4000341e-01  -4.9051968e-02
   2.7920000e+03   6.3736159e-01   9.9123225e-02
   2.8000000e+03   5.3989368e-01   4.3477740e-02
   2.8080000e+03   7.2544337e-01   6.3218460e-02
   2.8160000e+03   6.9724915e-01  -9.6274203e-02
   2.8240000e+03   5.9517881e-01  -2.6860670e-02
   2.8320000e+03   6.5241241e-01  -8.8824442e-02
   2.8400000e+03   6.4029819e-01  -9.0670488e-02
   2.8480000e+03   7.8579521e-01  -8.7861269e-02
   2.8560000e+03   5.0550114e-01   1.0292249e-01
   2.8640000e+03   7.0428208e-01  -6.5869503e-02
   2.8720000e+03   6.2033186e-01  -1.1359973e-01
   2.8800000e+03   3.7793553e-01  -8.6584222e-02
   2.8880000e+03   6.9178510e-01  -6.9328833e-02
   2.8960000e+03   6.2576635e-01   7.0133331e-02
   2.9040000e+03   8.0709682e-01  -1.6221955e-02
   2.9120000e+03   6.9817212e-01   5.6693448e-02
   2.9200000e+03   6.2487147e-01  -1.3629706e-01
   2.9280000e+03   6.2806751e-01  -4.4846081e-03
   2.9360000e+03   5.1890601e-01  -5.8770857e-02
   2.9440000e+03   6.5246172e-01  -1.1212656e-01
   2.9520000e+03   6.1465483e-01   3.4461397e-02
   2.9600000e+03   6.5541756e-01   9.6678895e-02
   2.9680000e+03   6.7296239e-01   9.5105725e-03
   2.9760000e+03   5.7021654e-01   3.0935761e-02
   2.9840000e+03   7.0758756e-01   1.3603634e-01
   2.9920000e+03   6.0741255e-01  -4.2013636e-02
   3.0000000e+03   6.3263240e-01   2.8607064e-02
   3.0080000e+03   6.7478757e-01   5.6530185e-02
   3.0160000e+03   6.2105545e-01   6.6297446e-03
   3.0240000e+03   4.9458792e-01   1.0251243e-01
   3.0320000e+03   6.9454066e-01   3.7779734e-02
   3.0400000e+03   7.1195127e-01  -1.0653283e-01
   3.0480000e+03   6.3475900e-01   1.4961333e-01
   3.0560000e+03   6.4704187e-01  -5.0091620e-02
   3.0640000e+03   5.2682614e-01   9.2536370e-02
   3.0720000e+03   5.9507820e-01   3.8139648e-02
   3.0800000e+03   6.3578133e-01  -9.2717110e-02
   3.0880000e+03   7.9391951e-01   5.3418010e-02
   3.0960000e+03   5.6326505e-01   5.2190585e-02
   3.1040000e+03   8.1138648e-01  -7.2326653e-02
   3.1120000e+03   8.1030570e-01   4.2983677e-02
   3.1200000e+03   6.8813567e-01   1.2803460e-02
   3.1280000e+03   7.5047094e-01  -1.6818806e-02
   3.1360000e+03   6.5346153e-01   4.9492110e-02
   3.1440000e+03   6.3689385e-01   7.2136090e-02
   3.1520000e+03   5.5144482e-01  -8.5736122e-02
   3.1600000e+03   5.4392679e-01   6.3011624e-02
   3.1680000e+03   5.7532375e-01   6.1899767e-02
   3.1760000e+03   6.7127789e-01   6.7806139e-04
   3.1840000e+03   5.0615790e-01   1.2886478e-01
   3.1920000e+03   8.0561941e-01   7.8902040e-02
   3.2000000e+03   7.5759961e-01   2.9124107e-02
   3.2080000e+03   6.4082752e-01  -1.4495942e-01
   3.2160000e+03   6.8349401e-01  -7.9453568e-02
   3.2240000e+03   6.0048627e-01   5.1513206e-02
   3.2320000e+03   7.6329517e-01  -5.4006726e-02
   3.2400000e+03   6.5735272e-01   2.1194837e-02
   3.2480000e+03   5.9676064e-01   3.1393444e-02
   3.2560000e+03   6.1991059e-01   2.2538534e-02
   3.2640000e+03   6.5287410e-01   7.8273437e-02
   3.2720000e+03   6.1365964e-01  -9.4530177e-02
   3.2800000e+03   6.4602780e-01   4.6130536e-02
   3.2880000e+03   6.5183940e-01  -3.2708122e-02
   3.2960000e+03   6.2252741e-01   7.2353378e-02
   3.3040000e+03   7.1281096e-01  -2.2315493e-02
   3.3120000e+03   6.7084431e-01   5.2698396e-02
   3.3200000e+03   5.5846458e-01   4.7116653e-05
   3.3280000e+03   6.5023881e-01  -1.1826553e-02
   3.3360000e+03   5.9956418e-01  -1.4245544e-01
   3.3440000e+03   5.7343168e-01   8.7616514e-02
   3.3520000e+03   7.7364937e-01  -6.9839369e-03
   3.3600000e+03   6.2724916e-01  -1.3191459e-02
   3.3680000e+03   6.7809345e-01  -8.5725581e-02
   3.3760000e+03   6.7408128e-01  -9.6033947e-02
   3.3840000e+03   5.8546754e-01   5.5506506e-02
   3.3920000e+03   6.7408568e-01   1.1477291e-01
   3.4000000e+03   7.3787281e-01   8.6296038e-03
   3.4080000e+03   6.9219880e-01   3.6048648e-02
   3.4160000e+03   6.9681681e-01   1.5206224e-01
   3.4240000e+03   6.5947359e-01  -1.0289993e-01
   3.4320000e+03   4.1321378e-01  -5.3246209e-02
   3.4400000e+03   6.9571750e-01  -2.7640887e-02
   3.4480000e+03   7.1497014e-01   2.7299080e-02
   3.4560000e+03   8.5681005e-01  -1.5454974e-01
   3.4640000e+03   7.2487589e-01  -1.4806879e-02
   3.4720000e+03   6.8801199e-01  -2.0608037e-03
   3.4800000e+03   6.7787686e-01   7.7275487e-02
   3.4880000e+03   5.3636783e-01  -1.4304756e-01
   3.4960000e+03   7.7583672e-01  -3.5119698e-02
   3.5040000e+03   6.9554845e-01  -1.7774083e-01
   3.5120000e+03   6.3622089e-01  -8.4241407e-02
   3.5200000e+03   5.9869934e-01  -3.4423086e-02
   3.5280000e+03   5.8472986e-01   5.1263962e-02
   3.5360000e+03   4.7803096e-01  -1.1125855e-01
   3.5440000e+03   6.8400471e-01   5.8905652e-02
   3.5520000e+03   7.8873115e-01  -1.7596525e-02
   3.5600000e+03   6.6869072e-01   5.0076882e-02
   3.5680000e+03   6.9861263e-01  -1.3759620e-01
   3.5760000e+03   7.5125554e-01   3.3583248e-02
   3.5840000e+03   6.4721487e-01  -6.7478762e-02
   3.5920000e+03   5.6452888e-01  -7.9564184e-02
   3.6000000e+03   6.2413057e-01  -1.5967946e-02
   3.6080000e+03   6.0834743e-01   8.1243774e-02
   3.6160000e+03   6.7635215e-01  -5.6083793e-02
   3.6240000e+03   7.2233982e-01   1.6841264e-02
   3.6320000e+03   6.3215107e-01  -1.0308438e-01
   3.6400000e+03   6.9938935e-01  -7.6331439e-02
   3.6480000e+03   5.3257517e-01   1.5885569e-02
   3.6560000e+03   6.0512993e-01  -4.6608701e-02
   3.6640000e+03   6.1690462e-01  -6.0237422e-02
   3.6720000e+03   5.9508413e-01  -4.6372661e-02
   3.6800000e+03   5.9634747e-01   1.0288569e-01
   3.6880000e+03   6.2979112e-01  -1.2930256e-01
   3.6960000e+03   6.6282605e-01  -5.4281806e-02
   3.7040000e+03   6.2050047e-01   2.6321711e-04
   3.7120000e+03   7.4412956e-01   1.3339755e-01
   3.7200000e+03   6.5740522e-01   2.1355908e-02
   3.7280000e+03   5.5927213e-01   9.0210074e-03
   3.7360000e+03   6.3178780e-01  -4.2847119e-02
   3.7440000e+03   7.5849861e-01   4.1143184e-02
   3.7520000e+03   5.8578316e-01   6.4601281e-02
   3.7600000e+03   7.1533434e-01  -1.0334142e-02
   3.7680000e+03   5.9053212e-01   5.3809123e-02
   3.7760000e+03   6.4140302e-01  -9.0272970e-02
   3.7840000e+03   4.9315931e-01  -6.5141295e-02
   3.7920000e+03   7.6530346e-01  -1.7653084e-01
   3.8000000e+03   6.3730463e-01   5.2786253e-02
   3.8080000e+03   6.9195594e-01   8.3612083e-03
   3.8160000e+03   5.9767572e-01  -1.4014242e-02
   3.8240000e+03   7.8111750e-01  -7.9344790e-02
   3.8320000e+03   6.8216430e-01  -3.5701434e-02
   3.8400000e+03   5.3834352e-01   7.5255077e-02
   3.8480000e+03   6.3141783e-01   4.0743716e-02
   3.8560000e+03   5.7135619e-01   1.0451253e-01
   3.8640000e+03   5.6977196e-01   1.7291015e-02
   3.8720000e+03   7.4584802e-01  -1.9740492e-01
   3.8800000e+03   6.4358663e-01  -5.8221692e-02
   3.8880000e+03   6.2685989e-01  -8.6108637e-02
   3.8960000e+03   6.6190331e-01   6.7692391e-02
   3.9040000e+03   5.3926328e-01  -4.8528288e-02
   3.9120000e+03   7.3488946e-01  -1.5730099e-01
   3.9200000e+03   5.9336299e-01   1.0299271e-01
