   8.9600000e+02   6.5416626e-01  -6.4049336e-04
   9.0400000e+02   6.5661272e-01  -3.0220206e-03
   9.1200000e+02   6.5313086e-01   5.8211368e-04
   9.2000000e+02   6.5638496e-01  -5.3245224e-03
   9.2800000e+02   6.5438501e-01  -6.3529371e-04
   9.3600000e+02   6.5540577e-01  -1.6087932e-03
   9.4400000e+02   6.5401965e-01   1.3339861e-03
   9.5200000e+02   6.5168699e-01  -1.0184807e-03
   9.6000000e+02   6.5062587e-01   6.6538619e-04
   9.6800000e+02   6.4842521e-01   2.7590140e-04
   9.7600000e+02   6.5387105e-01  -1.1225971e-03
   9.8400000e+02   6.4470348e-01   5.4005612e-03
   9.9200000e+02   6.5655213e-01  -2.8848670e-03
   1.0000000e+03   6.4857038e-01  -1.9122459e-03
   1.0080000e+03   6.4567320e-01   7.6528672e-04
   1.0160000e+03   6.4749574e-01  -1.4882690e-03
   1.0240000e+03   6.4657692e-01  -3.3491969e-04
   1.0320000e+03   6.4815527e-01  -3.4142510e-03
   1.0400000e+03   6.4939505e-01   1.6260893e-03
   1.0480000e+03   6.4217716e-01  -5.3329990e-04
   1.0560000e+03   6.4509530e-01  -4.2691027e-03
   1.0640000e+03   6.4813908e-01  -2.1759031e-03
   1.0720000e+03   6.4199959e-01  -4.2124878e-03
   1.0800000e+03   6.4966644e-01  -3.8561311e-04
   1.0880000e+03   6.4848320e-01  -2.8260486e-04
   1.0960000e+03   6.4739417e-01  -1.1238751e-03
   1.1040000e+03   6.4512430e-01  -2.6426740e-03
   1.1120000e+03   6.4097941e-01   1.2232202e-03
   1.1200000e+03   6.3930941e-01   7.4868296e-04
   1.1280000e+03   6.3846233e-01  -2.6432757e-04
   1.1360000e+03   6.4276235e-01  -5.9173540e-04
   1.1440000e+03   6.3979431e-01   1.7039333e-03
   1.1520000e+03   6.4193852e-01   2.4062501e-03
   1.1600000e+03   6.4181454e-01   3.5104478e-04
   1.1680000e+03   6.3352619e-01  -5.1062999e-04
   1.1760000e+03   6.3747166e-01   5.3775747e-03
   1.1840000e+03   6.3964517e-01   2.7126870e-03
   1.1920000e+03   6.3590346e-01  -3.0080327e-03
   1.2000000e+03   6.4017117e-01  -3.7889008e-03
   1.2080000e+03   6.3643385e-01   6.9837826e-05
   1.2160000e+03   6.3842475e-01   4.2865288e-04
   1.2240000e+03   6.3921117e-01   2.9600472e-04
   1.2320000e+03   6.3460333e-01  -1.6062661e-03
   1.2400000e+03   6.3045234e-01   4.4893580e-03
   1.2480000e+03   6.3284448e-01   4.6594734e-03
   1.2560000e+03   6.3414063e-01   7.7970347e-05
   1.2640000e+03   6.3481141e-01  -2.5975531e-03
   1.2720000e+03   6.3980346e-01  -5.0123827e-04
   1.2800000e+03   6.2789740e-01  -6.4878535e-03
   1.2880000e+03   6.3720492e-01   5.4452468e-04
   1.2960000e+03   6.3368109e-01  -1.4076849e-03
   1.3040000e+03   6.3279723e-01   1.4119829e-03
   1.3120000e+03   6.3387799e-01   1.6264277e-03
   1.3200000e+03   6.3489051e-01  -2.5818007e-03
   1.3280000e+03   6.3109332e-01   2.2080674e-03
   1.3360000e+03   6.3505933e-01   2.6837819e-03
   1.3440000e+03   6.3281804e-01   5.0669451e-03
   1.3520000e+03   6.3008114e-01  -1.0533233e-03
   1.3600000e+03   6.3137010e-01  -3.8738341e-03
   1.3680000e+03   6.2839650e-01  -1.7287500e-03
   1.3760000e+03   6.2961397e-01   8.9997423e-03
   1.3840000e+03   6.2703466e-01  -1.6558568e-03
   1.3920000e+03   6.2410992e-01  -3.7922544e-04
   1.4000000e+03   6.3426810e-01  -1.2332737e-03
   1.4080000e+03   6.3039136e-01   1.2182494e-03
   1.4160000e+03   6.2860546e-01   3.4962090e-03
   1.4240000e+03   6.2231007e-01  -1.0399733e-03
   1.4320000e+03   6.2802212e-01  -2.3951886e-03
   1.4400000e+03   6.3221057e-01  -4.7021859e-03
   1.4480000e+03   6.3025448e-01  -2.7174704e-03
   1.4560000e+03   6.2738971e-01  -2.0669317e-03
   1.4640000e+03   6.2502605e-01  -5.4392247e-03
   1.4720000e+03   6.2737654e-01  -4.5641187e-04
   1.4800000e+03   6.2725140e-01  -5.7287961e-03
   1.4880000e+03   6.2465635e-01   2.8980670e-03
   1.4960000e+03   6.2068196e-01  -4.0592696e-03
   1.5040000e+03   6.2490926e-01  -5.0417890e-03
   1.5120000e+03   6.2233409e-01   3.9684178e-03
   1.5200000e+03   6.1931837e-01  -2.2261932e-03
   1.5280000e+03   6.2268089e-01   3.0927364e-03
   1.5360000e+03   6.2061492e-01  -4.0820710e-04
   1.5440000e+03   6.2694600e-01  -5.1673236e-03
   1.5520000e+03   6.2325214e-01   1.8473248e-03
   1.5600000e+03   6.2118633e-01  -1.1495244e-03
   1.5680000e+03   6.1775267e-01   2.1916578e-03
   1.5760000e+03   6.1854643e-01  -2.3201765e-03
   1.5840000e+03   6.1963136e-01   3.7066731e-03
   1.5920000e+03   6.1818954e-01   3.0124568e-03
   1.6000000e+03   6.1713730e-01  -4.4846962e-03
   1.6080000e+03   6.2056243e-01  -1.9899016e-03
   1.6160000e+03   6.2220781e-01  -6.5478691e-04
   1.6240000e+03   6.1643592e-01   5.3877261e-03
   1.6320000e+03   6.1976132e-01   4.2319038e-03
   1.6400000e+03   6.1607753e-01   9.5391468e-04
   1.6480000e+03   6.1623257e-01   3.0554810e-03
   1.6560000e+03   6.2153211e-01   2.1698198e-03
   1.6640000e+03   6.1433193e-01  -4.1983188e-03
   1.6720000e+03   6.1727352e-01  -1.1711056e-04
   1.6800000e+03   6.1488038e-01   1.3886167e-03
   1.6880000e+03   6.1649022e-01   3.2285590e-04
   1.6960000e+03   6.1729122e-01  -4.1721689e-03
   1.7040000e+03   6.2221146e-01   1.0197420e-04
   1.7120000e+03   6.1645432e-01   4.9251397e-03
   1.7200000e+03   6.1700874e-01   5.2770883e-03
   1.7280000e+03   6.1929286e-01   3.6396391e-03
   1.7360000e+03   6.1876681e-01   5.0367546e-04
   1.7440000e+03   6.1580196e-01   1.7219863e-03
   1.7520000e+03   6.1043631e-01  -9.2809989e-04
   1.7600000e+03   6.1321772e-01   2.5266405e-03
   1.7680000e+03   6.1139964e-01  -2.2041642e-03
   1.7760000e+03   6.1425190e-01  -1.2612892e-03
   1.7840000e+03   6.1053295e-01  -2.5209910e-04
   1.7920000e+03   6.0778256e-01   6.3995846e-04
   1.8000000e+03   6.1545393e-01   5.8455631e-03
   1.8080000e+03   6.1052752e-01  -2.8923609e-04
   1.8160000e+03   6.1100283e-01   4.8280925e-03
   1.8240000e+03   6.1360776e-01  -5.2734562e-03
   1.8320000e+03   6.1225707e-01  -1.2165121e-03
   1.8400000e+03   6.1241561e-01   3.1942157e-04
   1.8480000e+03   6.0647166e-01  -3.3348991e-03
   1.8560000e+03   6.0945259e-01   3.9403151e-04
   1.8640000e+03   6.1452630e-01   2.6967456e-03
   1.8720000e+03   6.0604522e-01  -2.4516227e-03
   1.8800000e+03   6.0923551e-01  -2.3917868e-03
   1.8880000e+03   6.0287472e-01  -1.8461555e-03
   1.8960000e+03   6.0395907e-01  -1.1414070e-03
   1.9040000e+03   6.1155325e-01   1.4195152e-03
   1.9120000e+03   6.0827344e-01  -5.9071390e-03
   1.9200000e+03   6.0786438e-01   2.1650237e-03
   1.9280000e+03   6.0605324e-01  -2.6598185e-03
   1.9360000e+03   6.0555102e-01   2.0645568e-03
   1.9440000e+03   6.0180943e-01   7.9097355e-04
   1.9520000e+03   6.0084380e-01  -1.9522360e-04
   1.9600000e+03   6.1181098e-01   2.6356751e-03
   1.9680000e+03   6.0732397e-01  -1.1288146e-03
   1.9760000e+03   6.0659623e-01   8.8116856e-04
   1.9840000e+03   6.0619567e-01   3.5691964e-03
   1.9920000e+03   6.0642094e-01  -4.4156028e-03
   2.0000000e+03   6.0504750e-01  -1.4304319e-03
   2.0080000e+03   6.0558935e-01  -2.6884834e-03
   2.0160000e+03   6.0435747e-01   3.9235229e-03
   2.0240000e+03   6.0622084e-01   5.0504160e-03
   2.0320000e+03   6.0272410e-01   7.1598545e-03
   2.0400000e+03   6.1049391e-01   7.8727516e-03
   2.0480000e+03   6.0875614e-01   3.5696959e-03
   2.0560000e+03   6.0289895e-01   3.7058185e-03
   2.0640000e+03   6.0133611e-01   1.9521249e-04
   2.0720000e+03   6.0524677e-01  -2.8165003e-03
   2.0800000e+03   6.0630533e-01  -1.1629271e-04
   2.0880000e+03   6.0603383e-01   2.6426978e-03
   2.0960000e+03   6.0329517e-01   1.0894007e-03
   2.1040000e+03   6.0718804e-01  -1.4623673e-03
   2.1120000e+03   5.9946887e-01  -3.1123785e-03
   2.1200000e+03   6.0332268e-01  -1.0125836e-03
   2.1280000e+03   5.9797172e-01   1.3452128e-03
   2.1360000e+03   6.0667203e-01  -6.5861871e-03
   2.1440000e+03   6.0123018e-01  -4.6276538e-03
   2.1520000e+03   5.9930258e-01  -3.1450616e-03
   2.1600000e+03   6.0263257e-01  -8.1624212e-04
   2.1680000e+03   6.0381880e-01  -3.3717300e-03
   2.1760000e+03   6.0121926e-01  -2.0829814e-03
   2.1840000e+03   5.9821269e-01   8.5160123e-04
   2.1920000e+03   5.9834153e-01  -8.6024628e-04
   2.2000000e+03   5.9677258e-01  -3.4893728e-03
   2.2080000e+03   5.9821963e-01   1.6960045e-03
   2.2160000e+03   5.9665506e-01  -3.0766280e-03
   2.2240000e+03   5.9834523e-01   2.5187196e-03
   2.2320000e+03   5.9714018e-01  -2.0870325e-03
   2.2400000e+03   6.0060177e-01  -6.2314189e-03
   2.2480000e+03   5.9693278e-01  -6.1526373e-04
   2.2560000e+03   5.9792097e-01  -4.0811237e-04
   2.2640000e+03   6.0253174e-01  -1.0876726e-03
   2.2720000e+03   5.9820939e-01   5.3692502e-04
   2.2800000e+03   5.9635962e-01   6.2771984e-04
   2.2880000e+03   5.9564487e-01  -1.2497665e-03
   2.2960000e+03   5.9376404e-01   3.4738735e-03
   2.3040000e+03   5.9653189e-01   3.6309174e-03
   2.3120000e+03   5.9422800e-01  -1.9426586e-03
   2.3200000e+03   5.9805765e-01   2.8502269e-03
   2.3280000e+03   5.9485156e-01   4.0744950e-03
   2.3360000e+03   5.9871564e-01   1.3595533e-03
   2.3440000e+03   5.9055267e-01  -5.9967052e-03
   2.3520000e+03   5.9076994e-01   1.8310828e-03
   2.3600000e+03   5.9753806e-01   1.1052440e-03
   2.3680000e+03   5.9522445e-01   7.1381619e-05
   2.3760000e+03   5.9374307e-01  -3.1936540e-03
   2.3840000e+03   5.9164769e-01  -2.2845332e-03
   2.3920000e+03   5.9256367e-01  -1.1081289e-04
   2.4000000e+03   5.9289276e-01  -1.5708589e-04
   2.4080000e+03   5.9115034e-01   1.5926599e-03
   2.4160000e+03   5.9456354e-01  -2.7063667e-03
   2.4240000e+03   5.8903979e-01   5.1622684e-03
   2.4320000e+03   5.9309546e-01  -3.2370723e-03
   2.4400000e+03   5.9102386e-01   5.2861227e-03
   2.4480000e+03   5.8972806e-01   6.8893715e-03
   2.4560000e+03   5.8809336e-01   1.1544517e-03
   2.4640000e+03   5.9367113e-01  -1.3663752e-03
   2.4720000e+03   5.9183316e-01  -1.6002120e-03
   2.4800000e+03   5.8966795e-01  -6.8603314e-03
   2.4880000e+03   5.8954983e-01  -4.0019606e-03
   2.4960000e+03   5.8766551e-01  -6.6914922e-04
   2.5040000e+03   5.9203395e-01   4.6226610e-04
   2.5120000e+03   5.9214029e-01  -2.5083622e-03
   2.5200000e+03   5.8915599e-01  -2.4156859e-03
   2.5280000e+03   5.9100882e-01   8.1640020e-03
   2.5360000e+03   5.8454833e-01  -1.0413953e-03
   2.5440000e+03   5.8764752e-01  -3.6208876e-03
   2.5520000e+03   5.8621741e-01   1.0250979e-04
   2.5600000e+03   5.8811021e-01  -3.4136115e-04
   2.5680000e+03   5.8672609e-01  -4.4914019e-03
   2.5760000e+03   5.9130335e-01   7.5210699e-04
   2.5840000e+03   5.9143593e-01  -2.2363450e-03
   2.5920000e+03   5.8916322e-01  -2.6078168e-03
   2.6000000e+03   5.8489695e-01   3.4125327e-04
   2.6080000e+03   5.8832204e-01  -1.6048524e-03
   2.6160000e+03   5.8712647e-01  -3.0222411e-03
   2.6240000e+03   5.8480398e-01   7.3000857e-04
   2.6320000e+03   5.8695682e-01   3.4149233e-03
   2.6400000e+03   5.8316062e-01   2.9176075e-03
   2.6480000e+03   5.8532386e-01   1.9783093e-03
   2.6560000e+03   5.8800785e-01  -1.7904538e-03
   2.6640000e+03   5.9005257e-01  -1.4551436e-03
   2.6720000e+03   5.8624701e-01   1.9720606e-03
   2.6800000e+03   5.8215447e-01   1.8738457e-03
   2.6880000e+03   5.8361860e-01   4.5185777e-03
   2.6960000e+03   5.8473909e-01  -6.2320758e-03
   2.7040000e+03   5.8781229e-01   5.5691543e-03
   2.7120000e+03   5.8759009e-01   2.5092567e-03
   2.7200000e+03   5.8719011e-01  -2.8766293e-03
   2.7280000e+03   5.8590764e-01   2.0092318e-03
   2.7360000e+03   5.7742289e-01  -2.8860816e-03
   2.7440000e+03   5.8369356e-01   7.4737097e-05
   2.7520000e+03   5.8350468e-01   1.8006802e-03
   2.7600000e+03   5.8383322e-01   2.7987207e-03
   2.7680000e+03   5.7947906e-01  -4.9989590e-03
   2.7760000e+03   5.8164916e-01  -2.2241169e-03
   2.7840000e+03   5.7672317e-01  -6.3972243e-04
   2.7920000e+03   5.8189240e-01   2.2367302e-03
   2.8000000e+03   5.7739666e-01   1.4645640e-03
   2.8080000e+03   5.7653684e-01   3.4912259e-03
   2.8160000e+03   5.7683788e-01   2.7784478e-03
   2.8240000e+03   5.8333113e-01  -1.3783768e-04
   2.8320000e+03   5.8200716e-01  -7.7210459e-04
   2.8400000e+03   5.8056078e-01  -6.2008146e-04
   2.8480000e+03   5.8364975e-01  -7.1765032e-05
   2.8560000e+03   5.7833510e-01  -5.8663021e-04
   2.8640000e+03   5.8078314e-01  -4.5921680e-03
   2.8720000e+03   5.7801030e-01   4.0233146e-03
   2.8800000e+03   5.7524549e-01   2.1356034e-03
   2.8880000e+03   5.8035666e-01   2.3772008e-03
   2.8960000e+03   5.7570841e-01  -1.6864700e-03
   2.9040000e+03   5.7430154e-01  -8.1751713e-04
   2.9120000e+03   5.8026459e-01  -8.6637935e-04
   2.9200000e+03   5.7478318e-01  -2.6604640e-06
   2.9280000e+03   5.7519687e-01   2.6021550e-03
   2.9360000e+03   5.8096466e-01  -1.6400956e-03
   2.9440000e+03   5.7498585e-01   2.3152764e-03
   2.9520000e+03   5.8222580e-01  -8.5127337e-04
   2.9600000e+03   5.8023306e-01   1.0473104e-03
   2.9680000e+03   5.8271941e-01   2.5382231e-03
   2.9760000e+03   5.7565476e-01  -4.5888950e-04
   2.9840000e+03   5.7908350e-01   1.1541724e-03
   2.9920000e+03   5.7552238e-01  -2.3057862e-03
   3.0000000e+03   5.7895583e-01   2.4633631e-03
   3.0080000e+03   5.7920815e-01  -1.1385501e-03
   3.0160000e+03   5.6843322e-01  -2.0808177e-03
   3.0240000e+03   5.7043242e-01  -2.3899058e-03
   3.0320000e+03   5.7605766e-01  -1.2801118e-02
   3.0400000e+03   5.7432357e-01   5.0295427e-03
   3.0480000e+03   5.7237837e-01  -4.7233604e-03
   3.0560000e+03   5.7570221e-01   1.5095517e-03
   3.0640000e+03   5.7405835e-01   2.2134866e-03
   3.0720000e+03   5.7332197e-01  -3.0736113e-03
   3.0800000e+03   5.7504182e-01   7.1810372e-04
   3.0880000e+03   5.7584175e-01  -4.0777776e-03
   3.0960000e+03   5.7854289e-01  -1.5439748e-03
   3.1040000e+03   5.7179381e-01  -5.7736711e-03
   3.1120000e+03   5.7680765e-01  -5.4235189e-03
   3.1200000e+03   5.7332578e-01  -4.5618726e-03
   3.1280000e+03   5.7127283e-01   4.6102180e-03
   3.1360000e+03   5.7513291e-01   3.3187291e-03
   3.1440000e+03   5.7271129e-01   4.4144194e-03
   3.1520000e+03   5.7441015e-01   2.4146093e-03
   3.1600000e+03   5.7181552e-01  -2.9114826e-03
   3.1680000e+03   5.7152881e-01   1.4148450e-03
   3.1760000e+03   5.7412597e-01  -5.6144290e-03
   3.1840000e+03   5.7051095e-01   1.6742540e-03
   3.1920000e+03   5.6566743e-01  -7.4252096e-04
   3.2000000e+03   5.6755514e-01  -1.7805908e-04
   3.2080000e+03   5.7034974e-01  -1.9381611e-03
   3.2160000e+03   5.6687778e-01  -1.4708801e-03
   3.2240000e+03   5.6935583e-01  -1.9485780e-03
   3.2320000e+03   5.7173147e-01  -1.6146564e-04
   3.2400000e+03   5.6821639e-01  -6.5337823e-04
   3.2480000e+03   5.6988370e-01  -2.5241727e-03
   3.2560000e+03   5.6800443e-01   1.1209397e-03
   3.2640000e+03   5.7279709e-01   3.6299791e-03
   3.2720000e+03   5.6984072e-01   3.0750961e-03
   3.2800000e+03   5.7022179e-01  -7.7078119e-04
   3.2880000e+03   5.7084159e-01  -6.2145752e-04
   3.2960000e+03   5.6723249e-01  -9.1727969e-05
   3.3040000e+03   5.7139848e-01   4.3919614e-03
   3.3120000e+03   5.6665803e-01  -5.9434192e-06
   3.3200000e+03   5.6744135e-01   2.4662005e-03
   3.3280000e+03   5.6853514e-01   3.4257701e-03
   3.3360000e+03   5.6205080e-01  -3.4779395e-03
   3.3440000e+03   5.6399749e-01   8.3207563e-06
   3.3520000e+03   5.6500150e-01   4.2512620e-05
   3.3600000e+03   5.6890965e-01  -1.4177040e-03
   3.3680000e+03   5.6689368e-01   3.5008119e-03
   3.3760000e+03   5.6111209e-01  -7.5994267e-03
   3.3840000e+03   5.6657446e-01  -1.3466306e-03
   3.3920000e+03   5.6283408e-01  -1.3457931e-03
   3.4000000e+03   5.6160229e-01  -1.9644718e-03
   3.4080000e+03   5.6267727e-01  -2.4463530e-03
   3.4160000e+03   5.6233886e-01   3.8925177e-04
   3.4240000e+03   5.6169072e-01  -1.8355805e-03
   3.4320000e+03   5.6271691e-01  -1.6968096e-03
   3.4400000e+03   5.5882979e-01   7.9531467e-03
   3.4480000e+03   5.6094589e-01   2.1665702e-03
   3.4560000e+03   5.6466567e-01  -3.9714405e-03
   3.4640000e+03   5.6379668e-01   1.8549680e-04
   3.4720000e+03   5.6227816e-01  -4.3851169e-03
   3.4800000e+03   5.6743569e-01  -2.2531647e-03
   3.4880000e+03   5.6089285e-01   3.2552913e-03
   3.4960000e+03   5.6130407e-01   1.1408847e-04
   3.5040000e+03   5.5857058e-01  -1.4258009e-03
   3.5120000e+03   5.6057521e-01   3.3687104e-03
   3.5200000e+03   5.5934948e-01  -4.4725613e-04
   3.5280000e+03   5.6258617e-01   2.6042977e-03
   3.5360000e+03   5.6117056e-01  -5.1010556e-03
   3.5440000e+03   5.5957759e-01  -1.1396930e-03
   3.5520000e+03   5.6334933e-01   1.6030632e-03
   3.5600000e+03   5.5738291e-01  -5.1279752e-03
   3.5680000e+03   5.5672600e-01   1.9973700e-03
   3.5760000e+03   5.5790577e-01  -2.3993333e-03
   3.5840000e+03   5.5995422e-01   1.6898579e-03
   3.5920000e+03   5.5923797e-01  -2.2085868e-03
   3.6000000e+03   5.6099039e-01  -1.5863398e-03
   3.6080000e+03   5.5689713e-01   3.2210248e-03
   3.6160000e+03   5.5669987e-01   1.8615378e-03
   3.6240000e+03   5.5795845e-01   4.3954837e-03
   3.6320000e+03   5.6106158e-01   1.6209884e-03
   3.6400000e+03   5.6027842e-01   1.1360629e-03
   3.6480000e+03   5.5738190e-01  -5.5265680e-04
   3.6560000e+03   5.5725748e-01  -3.9540592e-03
   3.6640000e+03   5.5546492e-01   1.9611279e-03
   3.6720000e+03   5.5852316e-01  -2.1857354e-03
   3.6800000e+03   5.5601291e-01   2.7078763e-03
   3.6880000e+03   5.6257739e-01   2.5560819e-03
   3.6960000e+03   5.5364056e-01  -5.4104291e-03
   3.7040000e+03   5.5508302e-01  -3.2098044e-03
   3.7120000e+03   5.5547681e-01  -3.5076561e-04
   3.7200000e+03   5.5439790e-01   2.7431182e-03
   3.7280000e+03   5.5638562e-01  -4.7671331e-03
   3.7360000e+03   5.5960578e-01  -4.0304778e-03
   3.7440000e+03   5.5686485e-01   2.1405095e-03
   3.7520000e+03   5.5305853e-01  -3.7166384e-03
   3.7600000e+03   5.5492543e-01   3.5930085e-04
   3.7680000e+03   5.5001026e-01  -7.9636245e-04
   3.7760000e+03   5.5709288e-01  -3.7602045e-03
   3.7840000e+03   5.5146583e-01  -1.4638409e-03
   3.7920000e+03   5.5533222e-01  -3.7624035e-03
   3.8000000e+03   5.5586770e-01   6.6691707e-03
   3.8080000e+03   5.5488736e-01  -6.0177634e-04
   3.8160000e+03   5.5311304e-01   2.2120545e-03
   3.8240000e+03   5.4767647e-01   2.0520846e-03
   3.8320000e+03   5.5303454e-01   5.1314065e-03
   3.8400000e+03   5.5442969e-01  -4.0115063e-03
   3.8480000e+03   5.5076711e-01  -5.4183756e-03
   3.8560000e+03   5.5298124e-01   4.2615694e-07
   3.8640000e+03   5.5091071e-01  -2.1686330e-03
   3.8720000e+03   5.5516530e-01  -4.8893430e-03
   3.8800000e+03   5.5120680e-01   3.2217414e-03
   3.8880000e+03   5.5502369e-01   4.2497994e-03
   3.8960000e+03   5.5437125e-01   2.4235670e-03
   3.9040000e+03   5.4826394e-01  -3.9653762e-03
   3.9120000e+03   5.5099684e-01   2.0238950e-03
